Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:34:36.381,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:36.432,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:36.482,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:36.532,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.583,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.633,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.683,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.734,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.784,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.834,-18.54,0.0,-38.25,4.36,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:36.885,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:36.935,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:36.986,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.036,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.086,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.136,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.187,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.237,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.288,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.338,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.388,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.439,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.489,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.539,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.590,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.640,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.690,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.741,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.791,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.841,-18.54,0.0,-38.26,4.36,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:37.891,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:37.942,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:37.992,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:38.042,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:38.093,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:38.143,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:38.193,-18.55,0.0,-38.27,4.35,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:38.244,-18.55,0.0,-38.27,4.35,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:38.294,-18.55,0.0,-38.27,4.35,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:38.344,-18.55,0.0,-38.27,4.35,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:38.395,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.445,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.495,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.546,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.596,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.646,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.696,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.747,-18.55,0.0,-37.33,4.35,-53.53,-524.594,0,0,0,0,0
2025-07-24 14:34:38.797,-18.54,0.0,-37.33,4.35,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:34:38.847,-18.54,0.0,-37.33,4.35,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:34:38.898,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:38.948,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:38.998,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.049,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.099,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.149,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.199,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.250,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.300,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.350,-18.54,0.0,-38.23,4.35,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:34:39.401,-18.56,0.0,-38.23,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:39.451,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.501,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.551,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.602,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.652,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.702,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.753,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.803,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.853,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.905,-18.56,0.0,-38.27,4.35,-54.48,-533.904,0,0,0,0,0
2025-07-24 14:34:39.955,-18.56,0.0,-37.94,4.35,-54.15,-530.67,0,0,0,0,0
2025-07-24 14:34:40.005,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.055,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.106,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.156,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.206,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.257,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.307,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.357,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.407,-18.55,0.0,-37.94,4.35,-54.14,-530.572,0,0,0,0,0
2025-07-24 14:34:40.458,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.508,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.559,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.609,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.659,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.710,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.760,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.810,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.861,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.911,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:40.961,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.012,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.062,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.112,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.164,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.214,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.264,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.315,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.365,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.415,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:41.466,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.516,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.566,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.616,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.666,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.717,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.767,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.818,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.868,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.918,-18.55,0.0,-38.24,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:41.968,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.019,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.069,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.119,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.169,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.220,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.271,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.321,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.371,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.421,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:42.472,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.522,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.572,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.623,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.673,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.723,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.773,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.824,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.874,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.924,-18.55,0.0,-38.14,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:42.975,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.025,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.075,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.125,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.176,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.226,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.276,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.327,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.377,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.427,-18.55,0.0,-38.23,4.35,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:34:43.478,-18.55,0.0,-38.27,4.35,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:43.529,-18.55,0.0,-38.27,4.35,-54.47,-533.806,0,0,0,0,0
2025-07-24 14:34:43.579,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.629,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.680,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.730,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.780,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.830,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.881,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.931,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:43.981,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.032,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.082,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.132,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.182,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.233,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.283,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.333,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.384,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.434,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:44.484,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.535,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.585,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.635,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.685,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.736,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.786,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.836,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.887,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.937,-18.54,0.0,-38.26,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:44.987,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.038,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.088,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.138,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.189,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.239,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.289,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.340,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.390,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.441,-18.54,0.0,-38.27,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:45.491,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.541,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.592,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.642,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.692,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.743,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.793,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.843,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.894,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.945,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:45.995,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.046,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.096,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.146,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.197,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.247,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.297,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.348,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.398,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.448,-18.55,0.0,-38.19,4.35,-54.39,-533.022,0,0,0,0,0
2025-07-24 14:34:46.498,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.549,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.599,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.649,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.700,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.750,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.800,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.851,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.901,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:46.951,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
2025-07-24 14:34:47.001,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:47.052,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:47.102,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:47.152,-18.55,0.0,-38.21,4.35,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:34:47.202,-18.54,0.0,-38.21,4.35,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:47.253,-18.54,0.0,-38.21,4.35,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:47.303,-18.54,0.0,-38.21,4.35,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:47.353,-18.54,0.0,-38.21,4.35,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:47.404,-18.54,0.0,-38.21,4.35,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:47.454,-18.54,0.0,-38.21,4.35,-54.4,-533.12,0,0,0,0,0
2025-07-24 14:34:47.504,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.555,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.605,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.655,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.705,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.756,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.806,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.856,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.907,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:47.957,-18.54,0.0,-38.15,4.35,-54.34,-532.532,0,0,0,0,0
2025-07-24 14:34:48.007,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.057,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.108,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.158,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.208,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.259,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.309,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.359,-18.54,0.0,-38.25,4.35,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:34:48.409,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:48.460,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:48.510,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.560,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.611,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.661,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.711,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.762,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.812,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.862,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.912,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:48.963,-18.55,0.0,-30.75,4.35,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:34:49.013,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.063,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.114,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.164,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.214,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.264,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.315,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.365,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.415,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.466,-18.55,0.0,-38.25,4.35,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:34:49.516,-18.55,0.0,-38.26,4.35,-54.46,-533.708,0,0,0,0,0
