Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:30:43.211,12.35,12.48,11.13,12.09,48.05,470.89,0,0,0,0,0
2025-07-31 17:30:43.261,12.35,12.48,11.13,12.09,48.05,470.89,0,0,0,0,0
2025-07-31 17:30:43.312,12.35,12.48,11.13,12.09,48.05,470.89,0,0,0,0,0
2025-07-31 17:30:43.362,12.35,12.48,11.13,12.09,48.05,470.89,0,0,0,0,0
2025-07-31 17:30:43.412,12.35,12.48,11.13,12.09,48.05,470.89,0,0,0,0,0
2025-07-31 17:30:43.463,12.65,12.48,11.13,12.09,48.35,473.83,0,0,0,0,0
2025-07-31 17:30:43.514,12.65,12.48,11.13,12.09,48.35,473.83,0,0,0,0,0
2025-07-31 17:30:43.564,12.65,12.48,10.92,12.09,48.14,471.772,0,0,0,0,0
2025-07-31 17:30:43.614,12.65,12.48,10.92,12.09,48.14,471.772,0,0,0,0,0
2025-07-31 17:30:43.665,12.65,12.48,10.92,11.88,47.93,469.714,0,0,0,0,0
2025-07-31 17:30:43.715,12.65,12.48,10.92,11.88,47.93,469.714,0,0,0,0,0
2025-07-31 17:30:43.765,12.65,12.48,10.92,11.88,47.93,469.714,0,0,0,0,0
2025-07-31 17:30:43.816,12.65,12.48,10.92,11.88,47.93,469.714,0,0,0,0,0
2025-07-31 17:30:43.866,12.65,12.4,10.92,11.88,47.85,468.93,0,0,0,0,0
2025-07-31 17:30:43.917,12.65,12.4,10.92,11.88,47.85,468.93,0,0,0,0,0
2025-07-31 17:30:43.967,12.65,12.4,10.92,11.88,47.85,468.93,0,0,0,0,0
2025-07-31 17:30:44.017,12.65,12.4,10.92,11.88,47.85,468.93,0,0,0,0,0
2025-07-31 17:30:44.068,12.65,12.4,10.92,11.88,47.85,468.93,0,0,0,0,0
2025-07-31 17:30:44.118,12.65,12.4,10.92,11.88,47.85,468.93,0,0,0,0,0
2025-07-31 17:30:44.172,12.67,12.4,10.92,11.88,47.87,469.126,0,0,0,0,0
2025-07-31 17:30:44.222,12.67,12.4,10.92,11.88,47.87,469.126,0,0,0,0,0
2025-07-31 17:30:44.273,12.67,12.4,10.86,11.88,47.81,468.538,0,0,0,0,0
2025-07-31 17:30:44.323,12.67,12.4,10.86,11.88,47.81,468.538,0,0,0,0,0
2025-07-31 17:30:44.373,12.67,12.4,10.86,11.9,47.83,468.734,0,0,0,0,0
2025-07-31 17:30:44.424,12.67,12.4,10.86,11.9,47.83,468.734,0,0,0,0,0
2025-07-31 17:30:44.474,12.67,12.4,10.86,11.9,47.83,468.734,0,0,0,0,0
2025-07-31 17:30:44.524,12.67,12.4,10.86,11.9,47.83,468.734,0,0,0,0,0
2025-07-31 17:30:44.574,12.67,13.37,10.86,11.9,48.8,478.24,0,0,0,0,0
2025-07-31 17:30:44.625,12.67,13.37,10.86,11.9,48.8,478.24,0,0,0,0,0
2025-07-31 17:30:44.675,12.67,13.37,10.86,11.9,48.8,478.24,0,0,0,0,0
2025-07-31 17:30:44.725,12.67,13.37,10.86,11.9,48.8,478.24,0,0,0,0,0
2025-07-31 17:30:44.776,12.67,13.37,10.86,11.9,48.8,478.24,0,0,0,0,0
2025-07-31 17:30:44.826,12.67,13.37,10.86,11.9,48.8,478.24,0,0,0,0,0
2025-07-31 17:30:44.876,13.02,13.37,10.86,11.9,49.15,481.67,0,0,0,0,0
2025-07-31 17:30:44.927,13.02,13.37,10.86,11.9,49.15,481.67,0,0,0,0,0
2025-07-31 17:30:44.977,13.02,13.37,11.67,11.9,49.96,489.608,0,0,0,0,0
2025-07-31 17:30:45.027,13.02,13.37,11.67,11.9,49.96,489.608,0,0,0,0,0
2025-07-31 17:30:45.078,13.02,13.37,11.67,12.32,50.38,493.724,0,0,0,0,0
2025-07-31 17:30:45.128,13.02,13.37,11.67,12.32,50.38,493.724,0,0,0,0,0
2025-07-31 17:30:45.178,13.02,13.37,11.67,12.32,50.38,493.724,0,0,0,0,0
2025-07-31 17:30:45.229,13.02,13.82,11.67,12.32,50.83,498.134,0,0,0,0,0
2025-07-31 17:30:45.279,13.02,13.82,11.67,12.32,50.83,498.134,0,0,0,0,0
2025-07-31 17:30:45.329,13.02,13.82,11.67,12.32,50.83,498.134,0,0,0,0,0
2025-07-31 17:30:45.380,13.02,13.82,11.67,12.32,50.83,498.134,0,0,0,0,0
2025-07-31 17:30:45.430,13.02,13.82,11.67,12.32,50.83,498.134,0,0,0,0,0
2025-07-31 17:30:45.480,13.02,13.82,11.67,12.32,50.83,498.134,0,0,0,0,0
2025-07-31 17:30:45.530,12.65,13.82,11.67,12.32,50.46,494.508,0,0,0,0,0
2025-07-31 17:30:45.581,12.65,13.82,11.67,12.32,50.46,494.508,0,0,0,0,0
2025-07-31 17:30:45.631,12.65,13.82,11.5,12.32,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:45.682,12.65,13.82,11.5,12.32,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:45.732,12.65,13.82,11.5,12.32,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:45.782,12.65,13.82,11.5,12.22,50.19,491.862,0,0,0,0,0
2025-07-31 17:30:45.832,12.65,13.82,11.5,12.22,50.19,491.862,0,0,0,0,0
2025-07-31 17:30:45.883,12.65,13.82,11.5,12.22,50.19,491.862,0,0,0,0,0
2025-07-31 17:30:45.933,12.65,13.54,11.5,12.22,49.91,489.118,0,0,0,0,0
2025-07-31 17:30:45.983,12.65,13.54,11.5,12.22,49.91,489.118,0,0,0,0,0
2025-07-31 17:30:46.034,12.65,13.54,11.5,12.22,49.91,489.118,0,0,0,0,0
2025-07-31 17:30:46.084,12.65,13.54,11.5,12.22,49.91,489.118,0,0,0,0,0
2025-07-31 17:30:46.134,12.65,13.54,11.5,12.22,49.91,489.118,0,0,0,0,0
2025-07-31 17:30:46.184,12.65,13.54,11.5,12.22,49.91,489.118,0,0,0,0,0
2025-07-31 17:30:46.235,13.01,13.54,11.5,12.22,50.27,492.646,0,0,0,0,0
2025-07-31 17:30:46.285,13.01,13.54,11.5,12.22,50.27,492.646,0,0,0,0,0
2025-07-31 17:30:46.336,13.01,13.54,11.42,12.22,50.19,491.862,0,0,0,0,0
2025-07-31 17:30:46.386,13.01,13.54,11.42,12.22,50.19,491.862,0,0,0,0,0
2025-07-31 17:30:46.436,13.01,13.54,11.42,12.22,50.19,491.862,0,0,0,0,0
2025-07-31 17:30:46.487,13.01,13.54,11.42,12.06,50.03,490.294,0,0,0,0,0
2025-07-31 17:30:46.537,13.01,13.54,11.42,12.06,50.03,490.294,0,0,0,0,0
2025-07-31 17:30:46.587,13.01,13.54,11.42,12.06,50.03,490.294,0,0,0,0,0
2025-07-31 17:30:46.638,13.01,13.29,11.42,12.06,49.78,487.844,0,0,0,0,0
2025-07-31 17:30:46.688,13.01,13.29,11.42,12.06,49.78,487.844,0,0,0,0,0
2025-07-31 17:30:46.738,13.01,13.29,11.42,12.06,49.78,487.844,0,0,0,0,0
2025-07-31 17:30:46.789,13.01,13.29,11.42,12.06,49.78,487.844,0,0,0,0,0
2025-07-31 17:30:46.839,13.01,13.29,11.42,12.06,49.78,487.844,0,0,0,0,0
2025-07-31 17:30:46.889,13.01,13.29,11.42,12.06,49.78,487.844,0,0,0,0,0
2025-07-31 17:30:46.940,12.89,13.29,11.42,12.06,49.66,486.668,0,0,0,0,0
2025-07-31 17:30:46.990,12.89,13.29,11.15,12.06,49.39,484.022,0,0,0,0,0
2025-07-31 17:30:47.040,12.89,13.29,11.15,12.06,49.39,484.022,0,0,0,0,0
2025-07-31 17:30:47.091,12.89,13.29,11.15,12.06,49.39,484.022,0,0,0,0,0
2025-07-31 17:30:47.141,12.89,13.29,11.15,11.86,49.19,482.062,0,0,0,0,0
2025-07-31 17:30:47.192,12.89,13.29,11.15,11.86,49.19,482.062,0,0,0,0,0
2025-07-31 17:30:47.242,12.89,13.29,11.15,11.86,49.19,482.062,0,0,0,0,0
2025-07-31 17:30:47.293,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.343,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.393,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.444,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.494,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.544,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.595,12.89,12.95,11.15,11.86,48.85,478.73,0,0,0,0,0
2025-07-31 17:30:47.645,12.79,12.95,11.15,11.86,48.75,477.75,0,0,0,0,0
2025-07-31 17:30:47.695,12.79,12.95,10.8,11.86,48.4,474.32,0,0,0,0,0
2025-07-31 17:30:47.746,12.79,12.95,10.8,11.86,48.4,474.32,0,0,0,0,0
2025-07-31 17:30:47.796,12.79,12.95,10.8,11.86,48.4,474.32,0,0,0,0,0
2025-07-31 17:30:47.846,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:47.896,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:47.947,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:47.997,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:48.047,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:48.098,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:48.148,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:48.205,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:48.257,12.79,12.95,10.8,11.42,47.96,470.008,0,0,0,0,0
2025-07-31 17:30:48.308,12.73,12.95,10.8,11.42,47.9,469.42,0,0,0,0,0
2025-07-31 17:30:48.359,12.73,12.95,10.81,11.42,47.91,469.518,0,0,0,0,0
2025-07-31 17:30:48.409,12.73,12.95,10.81,11.42,47.91,469.518,0,0,0,0,0
2025-07-31 17:30:48.460,12.73,12.95,10.81,11.42,47.91,469.518,0,0,0,0,0
2025-07-31 17:30:48.510,12.73,12.95,10.81,11.42,47.91,469.518,0,0,0,0,0
2025-07-31 17:30:48.560,12.73,12.95,10.81,11.5,47.99,470.302,0,0,0,0,0
2025-07-31 17:30:48.611,12.73,12.95,10.81,11.5,47.99,470.302,0,0,0,0,0
2025-07-31 17:30:48.661,12.73,12.95,10.81,11.5,47.99,470.302,0,0,0,0,0
2025-07-31 17:30:48.711,12.73,12.95,10.81,11.5,47.99,470.302,0,0,0,0,0
2025-07-31 17:30:48.762,12.73,12.95,10.81,11.5,47.99,470.302,0,0,0,0,0
2025-07-31 17:30:48.812,12.73,13.09,10.81,11.5,48.13,471.674,0,0,0,0,0
2025-07-31 17:30:48.862,12.73,13.09,10.81,11.5,48.13,471.674,0,0,0,0,0
2025-07-31 17:30:48.917,12.73,13.09,10.81,11.5,48.13,471.674,0,0,0,0,0
2025-07-31 17:30:48.967,12.73,13.09,10.81,11.5,48.13,471.674,0,0,0,0,0
2025-07-31 17:30:49.018,12.94,13.09,10.81,11.5,48.34,473.732,0,0,0,0,0
2025-07-31 17:30:49.068,12.94,13.09,11.01,11.5,48.54,475.692,0,0,0,0,0
2025-07-31 17:30:49.118,12.94,13.09,11.01,11.5,48.54,475.692,0,0,0,0,0
2025-07-31 17:30:49.169,12.94,13.09,11.01,11.5,48.54,475.692,0,0,0,0,0
2025-07-31 17:30:49.219,12.94,13.09,11.01,11.5,48.54,475.692,0,0,0,0,0
2025-07-31 17:30:49.269,12.94,13.09,11.01,11.96,49.0,480.2,0,0,0,0,0
2025-07-31 17:30:49.319,12.94,13.09,11.01,11.96,49.0,480.2,0,0,0,0,0
2025-07-31 17:30:49.370,12.94,13.09,11.01,11.96,49.0,480.2,0,0,0,0,0
2025-07-31 17:30:49.420,12.94,13.09,11.01,11.96,49.0,480.2,0,0,0,0,0
2025-07-31 17:30:49.470,12.94,13.38,11.01,11.96,49.29,483.042,0,0,0,0,0
2025-07-31 17:30:49.521,12.94,13.38,11.01,11.96,49.29,483.042,0,0,0,0,0
2025-07-31 17:30:49.573,12.94,13.38,11.01,11.96,49.29,483.042,0,0,0,0,0
2025-07-31 17:30:49.623,12.94,13.38,11.01,11.96,49.29,483.042,0,0,0,0,0
2025-07-31 17:30:49.673,12.94,13.38,11.01,11.96,49.29,483.042,0,0,0,0,0
2025-07-31 17:30:49.724,13.11,13.38,11.2,11.96,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:49.774,13.11,13.38,11.2,11.96,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:49.824,13.11,13.38,11.2,11.96,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:49.875,13.11,13.38,11.2,11.96,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:49.925,13.11,13.38,11.2,11.96,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:49.975,13.11,13.38,11.2,12.25,49.94,489.412,0,0,0,0,0
2025-07-31 17:30:50.025,13.11,13.38,11.2,12.25,49.94,489.412,0,0,0,0,0
2025-07-31 17:30:50.076,13.11,13.38,11.2,12.25,49.94,489.412,0,0,0,0,0
2025-07-31 17:30:50.126,13.11,13.38,11.2,12.25,49.94,489.412,0,0,0,0,0
2025-07-31 17:30:50.177,13.11,13.34,11.2,12.25,49.9,489.02,0,0,0,0,0
2025-07-31 17:30:50.227,13.11,13.34,11.2,12.25,49.9,489.02,0,0,0,0,0
2025-07-31 17:30:50.277,13.11,13.34,11.2,12.25,49.9,489.02,0,0,0,0,0
2025-07-31 17:30:50.328,13.11,13.34,11.2,12.25,49.9,489.02,0,0,0,0,0
2025-07-31 17:30:50.378,13.11,13.34,11.2,12.25,49.9,489.02,0,0,0,0,0
2025-07-31 17:30:50.429,13.18,13.34,11.25,12.25,50.02,490.196,0,0,0,0,0
2025-07-31 17:30:50.479,13.18,13.34,11.25,12.25,50.02,490.196,0,0,0,0,0
2025-07-31 17:30:50.529,13.18,13.34,11.25,12.25,50.02,490.196,0,0,0,0,0
2025-07-31 17:30:50.580,13.18,13.34,11.25,12.25,50.02,490.196,0,0,0,0,0
2025-07-31 17:30:50.630,13.18,13.34,11.25,12.25,50.02,490.196,0,0,0,0,0
2025-07-31 17:30:50.680,13.18,13.34,11.25,12.29,50.06,490.588,0,0,0,0,0
2025-07-31 17:30:50.731,13.18,13.34,11.25,12.29,50.06,490.588,0,0,0,0,0
2025-07-31 17:30:50.781,13.18,13.34,11.25,12.29,50.06,490.588,0,0,0,0,0
2025-07-31 17:30:50.831,13.18,13.34,11.25,12.29,50.06,490.588,0,0,0,0,0
2025-07-31 17:30:50.881,13.18,13.35,11.25,12.29,50.07,490.686,0,0,0,0,0
2025-07-31 17:30:50.932,13.18,13.35,11.25,12.29,50.07,490.686,0,0,0,0,0
2025-07-31 17:30:50.982,13.18,13.35,11.25,12.29,50.07,490.686,0,0,0,0,0
2025-07-31 17:30:51.032,13.18,13.35,11.25,12.29,50.07,490.686,0,0,0,0,0
2025-07-31 17:30:51.083,13.2,13.35,11.28,12.29,50.12,491.176,0,0,0,0,0
2025-07-31 17:30:51.133,13.2,13.35,11.28,12.29,50.12,491.176,0,0,0,0,0
2025-07-31 17:30:51.183,13.2,13.35,11.28,12.29,50.12,491.176,0,0,0,0,0
2025-07-31 17:30:51.234,13.2,13.35,11.28,12.29,50.12,491.176,0,0,0,0,0
2025-07-31 17:30:51.284,13.2,13.35,11.28,12.29,50.12,491.176,0,0,0,0,0
2025-07-31 17:30:51.334,13.2,13.35,11.28,12.29,50.12,491.176,0,0,0,0,0
2025-07-31 17:30:51.385,13.2,13.35,11.28,12.32,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:51.435,13.2,13.35,11.28,12.32,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:51.485,13.2,13.35,11.28,12.32,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:51.536,13.2,13.38,11.28,12.32,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:51.586,13.2,13.38,11.28,12.32,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:51.636,13.2,13.38,11.28,12.32,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:51.687,13.2,13.38,11.28,12.32,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:51.737,13.2,13.38,11.28,12.32,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:51.787,13.2,13.38,11.27,12.32,50.17,491.666,0,0,0,0,0
2025-07-31 17:30:51.838,13.2,13.38,11.27,12.32,50.17,491.666,0,0,0,0,0
2025-07-31 17:30:51.888,13.2,13.38,11.27,12.32,50.17,491.666,0,0,0,0,0
2025-07-31 17:30:51.939,13.2,13.38,11.27,12.32,50.17,491.666,0,0,0,0,0
2025-07-31 17:30:51.989,13.2,13.38,11.27,12.32,50.17,491.666,0,0,0,0,0
2025-07-31 17:30:52.039,13.2,13.38,11.27,12.44,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:52.090,13.2,13.38,11.27,12.44,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:52.140,13.2,13.38,11.27,12.44,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:52.190,13.2,13.38,11.27,12.44,50.29,492.842,0,0,0,0,0
2025-07-31 17:30:52.241,13.2,13.4,11.27,12.44,50.31,493.038,0,0,0,0,0
2025-07-31 17:30:52.291,13.2,13.4,11.27,12.44,50.31,493.038,0,0,0,0,0
2025-07-31 17:30:52.341,13.2,13.4,11.27,12.44,50.31,493.038,0,0,0,0,0
2025-07-31 17:30:52.391,13.2,13.4,11.27,12.44,50.31,493.038,0,0,0,0,0
2025-07-31 17:30:52.442,13.2,13.4,11.32,12.44,50.36,493.528,0,0,0,0,0
2025-07-31 17:30:52.492,13.25,13.4,11.32,12.44,50.41,494.018,0,0,0,0,0
2025-07-31 17:30:52.542,13.25,13.4,11.32,12.44,50.41,494.018,0,0,0,0,0
2025-07-31 17:30:52.593,13.25,13.4,11.32,12.44,50.41,494.018,0,0,0,0,0
2025-07-31 17:30:52.643,13.25,13.4,11.32,12.44,50.41,494.018,0,0,0,0,0
2025-07-31 17:30:52.694,13.25,13.4,11.32,12.44,50.41,494.018,0,0,0,0,0
2025-07-31 17:30:52.744,13.25,13.4,11.32,12.18,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:52.795,13.25,13.4,11.32,12.18,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:52.845,13.25,13.4,11.32,12.18,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:52.895,13.25,13.4,11.32,12.18,50.15,491.47,0,0,0,0,0
2025-07-31 17:30:52.946,13.25,13.38,11.32,12.18,50.13,491.274,0,0,0,0,0
2025-07-31 17:30:52.996,13.25,13.38,11.32,12.18,50.13,491.274,0,0,0,0,0
2025-07-31 17:30:53.046,13.25,13.38,11.32,12.18,50.13,491.274,0,0,0,0,0
2025-07-31 17:30:53.097,13.25,13.38,11.32,12.18,50.13,491.274,0,0,0,0,0
2025-07-31 17:30:53.147,13.25,13.38,11.07,12.18,49.88,488.824,0,0,0,0,0
2025-07-31 17:30:53.197,13.0,13.38,11.07,12.18,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:53.248,13.0,13.38,11.07,12.18,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:53.298,13.0,13.38,11.07,12.18,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:53.348,13.0,13.38,11.07,12.18,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:53.399,13.0,13.38,11.07,12.18,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:53.449,13.0,13.38,11.07,11.9,49.35,483.63,0,0,0,0,0
2025-07-31 17:30:53.500,13.0,13.38,11.07,11.9,49.35,483.63,0,0,0,0,0
2025-07-31 17:30:53.550,13.0,13.38,11.07,11.9,49.35,483.63,0,0,0,0,0
2025-07-31 17:30:53.601,13.0,13.33,11.07,11.9,49.3,483.14,0,0,0,0,0
2025-07-31 17:30:53.651,13.0,13.33,11.07,11.9,49.3,483.14,0,0,0,0,0
2025-07-31 17:30:53.701,13.0,13.33,11.07,11.9,49.3,483.14,0,0,0,0,0
2025-07-31 17:30:53.752,13.0,13.33,11.07,11.9,49.3,483.14,0,0,0,0,0
2025-07-31 17:30:53.802,13.0,13.33,11.07,11.9,49.3,483.14,0,0,0,0,0
2025-07-31 17:30:53.853,13.0,13.33,11.22,11.9,49.45,484.61,0,0,0,0,0
2025-07-31 17:30:53.903,13.04,13.33,11.22,11.9,49.49,485.002,0,0,0,0,0
2025-07-31 17:30:53.953,13.04,13.33,11.22,11.9,49.49,485.002,0,0,0,0,0
2025-07-31 17:30:54.004,13.04,13.33,11.22,11.9,49.49,485.002,0,0,0,0,0
2025-07-31 17:30:54.054,13.04,13.33,11.22,11.9,49.49,485.002,0,0,0,0,0
2025-07-31 17:30:54.109,13.04,13.33,11.22,11.9,49.49,485.002,0,0,0,0,0
2025-07-31 17:30:54.159,13.04,13.33,11.22,12.04,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:54.209,13.04,13.33,11.22,12.04,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:54.260,13.04,13.33,11.22,12.04,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:54.310,13.04,13.35,11.22,12.04,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:54.360,13.04,13.35,11.22,12.04,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:54.411,13.04,13.35,11.22,12.04,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:54.461,13.04,13.35,11.22,12.04,49.65,486.57,0,0,0,0,0
2025-07-31 17:30:54.511,13.04,13.35,11.19,12.04,49.62,486.276,0,0,0,0,0
2025-07-31 17:30:54.561,13.03,13.35,11.19,12.04,49.61,486.178,0,0,0,0,0
2025-07-31 17:30:54.612,13.03,13.35,11.19,12.04,49.61,486.178,0,0,0,0,0
2025-07-31 17:30:54.662,13.03,13.35,11.19,12.04,49.61,486.178,0,0,0,0,0
2025-07-31 17:30:54.712,13.03,13.35,11.19,12.04,49.61,486.178,0,0,0,0,0
2025-07-31 17:30:54.763,13.03,13.35,11.19,12.04,49.61,486.178,0,0,0,0,0
2025-07-31 17:30:54.817,13.03,13.35,11.19,12.04,49.61,486.178,0,0,0,0,0
2025-07-31 17:30:54.867,13.03,13.35,11.19,12.06,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:54.917,13.03,13.35,11.19,12.06,49.63,486.374,0,0,0,0,0
2025-07-31 17:30:54.968,13.03,13.45,11.19,12.06,49.73,487.354,0,0,0,0,0
2025-07-31 17:30:55.018,13.03,13.45,11.19,12.06,49.73,487.354,0,0,0,0,0
2025-07-31 17:30:55.068,13.03,13.45,11.19,12.06,49.73,487.354,0,0,0,0,0
2025-07-31 17:30:55.119,13.03,13.45,11.19,12.06,49.73,487.354,0,0,0,0,0
2025-07-31 17:30:55.169,13.03,13.45,11.56,12.06,50.1,490.98,0,0,0,0,0
2025-07-31 17:30:55.219,13.03,13.45,11.56,12.06,50.1,490.98,0,0,0,0,0
2025-07-31 17:30:55.270,13.11,13.45,11.56,12.06,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:55.320,13.11,13.45,11.56,12.06,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:55.370,13.11,13.45,11.56,12.06,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:55.421,13.11,13.45,11.56,12.06,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:55.471,13.11,13.45,11.56,12.06,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:55.521,13.11,13.45,11.56,12.06,50.18,491.764,0,0,0,0,0
2025-07-31 17:30:55.572,13.11,13.45,11.56,12.45,50.57,495.586,0,0,0,0,0
2025-07-31 17:30:55.622,13.11,13.45,11.56,12.45,50.57,495.586,0,0,0,0,0
2025-07-31 17:30:55.672,13.11,13.45,11.56,12.45,50.57,495.586,0,0,0,0,0
2025-07-31 17:30:55.723,13.11,13.45,11.56,12.45,50.57,495.586,0,0,0,0,0
2025-07-31 17:30:55.773,13.11,13.45,11.56,12.45,50.57,495.586,0,0,0,0,0
2025-07-31 17:30:55.824,13.11,13.45,11.56,12.45,50.57,495.586,0,0,0,0,0
2025-07-31 17:30:55.874,13.11,13.45,11.98,12.45,50.99,499.702,0,0,0,0,0
2025-07-31 17:30:55.925,13.11,13.45,11.98,12.45,50.99,499.702,0,0,0,0,0
2025-07-31 17:30:55.975,13.18,13.45,11.98,12.45,51.06,500.388,0,0,0,0,0
2025-07-31 17:30:56.025,13.18,13.87,11.98,12.45,51.48,504.504,0,0,0,0,0
2025-07-31 17:30:56.076,13.18,13.87,11.98,12.45,51.48,504.504,0,0,0,0,0
2025-07-31 17:30:56.126,13.18,13.87,11.98,12.45,51.48,504.504,0,0,0,0,0
2025-07-31 17:30:56.176,13.18,13.87,11.98,12.45,51.48,504.504,0,0,0,0,0
2025-07-31 17:30:56.227,13.18,13.87,11.98,12.45,51.48,504.504,0,0,0,0,0
2025-07-31 17:30:56.277,13.18,13.87,11.98,12.44,51.47,504.406,0,0,0,0,0
2025-07-31 17:30:56.328,13.18,13.87,11.98,12.44,51.47,504.406,0,0,0,0,0
2025-07-31 17:30:56.378,13.18,13.87,11.98,12.44,51.47,504.406,0,0,0,0,0
2025-07-31 17:30:56.428,13.18,13.87,11.98,12.44,51.47,504.406,0,0,0,0,0
2025-07-31 17:30:56.479,13.18,13.87,11.98,12.44,51.47,504.406,0,0,0,0,0
2025-07-31 17:30:56.532,13.18,13.87,11.98,12.44,51.47,504.406,0,0,0,0,0
2025-07-31 17:30:56.582,13.18,13.87,11.49,12.44,50.98,499.604,0,0,0,0,0
2025-07-31 17:30:56.632,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.682,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.733,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.783,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.834,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.884,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.934,13.1,13.87,11.49,12.44,50.9,498.82,0,0,0,0,0
2025-07-31 17:30:56.985,13.1,13.87,11.49,12.34,50.8,497.84,0,0,0,0,0
2025-07-31 17:30:57.035,13.1,13.87,11.49,12.34,50.8,497.84,0,0,0,0,0
2025-07-31 17:30:57.085,13.1,13.87,11.49,12.34,50.8,497.84,0,0,0,0,0
2025-07-31 17:30:57.136,13.1,13.73,11.49,12.34,50.66,496.468,0,0,0,0,0
2025-07-31 17:30:57.186,13.1,13.73,11.49,12.34,50.66,496.468,0,0,0,0,0
2025-07-31 17:30:57.237,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.287,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.337,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.388,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.438,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
2025-07-31 17:30:57.488,13.1,13.73,11.8,12.34,50.97,499.506,0,0,0,0,0
