Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:14:05.621,-3.25,1.7,-1.13,3.48,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:05.672,-3.25,1.7,-1.13,3.48,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:05.722,-3.25,1.7,-1.13,3.48,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:05.773,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:05.823,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:05.874,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:05.924,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:05.975,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.025,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.075,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.126,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.177,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.227,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.278,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.329,-3.24,1.7,-1.13,3.48,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.379,-3.24,1.7,-1.13,3.49,-3.23,-31.654,0,0,0,0,0
2025-06-25 16:14:06.430,-3.24,1.7,-1.13,3.49,-3.23,-31.654,0,0,0,0,0
2025-06-25 16:14:06.480,-3.24,1.7,-1.13,3.49,-3.23,-31.654,0,0,0,0,0
2025-06-25 16:14:06.531,-3.24,1.69,-1.13,3.49,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.581,-3.24,1.69,-1.13,3.49,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.632,-3.24,1.69,-1.13,3.49,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.682,-3.24,1.69,-1.13,3.49,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.733,-3.24,1.69,-1.13,3.49,-3.24,-31.752,0,0,0,0,0
2025-06-25 16:14:06.783,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:06.834,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:06.884,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:06.934,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:06.985,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.035,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.086,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.136,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.187,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.238,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.288,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.339,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.389,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.441,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.491,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.542,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.592,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.644,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.695,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.745,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.796,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.846,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.897,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.947,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:07.998,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.048,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.099,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.150,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.200,-3.25,1.69,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.255,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.306,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.356,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.406,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.457,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.508,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.559,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.610,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.660,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.711,-3.25,1.68,-1.13,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:08.762,-3.24,1.68,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.812,-3.24,1.68,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.863,-3.24,1.68,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.913,-3.24,1.68,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:08.963,-3.24,1.68,-1.13,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:09.014,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.064,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.115,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.165,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.216,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.266,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.317,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.367,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.418,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.468,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.519,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.570,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.621,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.671,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.722,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.772,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.823,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.873,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.924,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:09.974,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:10.025,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:10.075,-3.24,1.68,-1.13,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:10.126,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.176,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.226,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.277,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.327,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.378,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.428,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.479,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.529,-3.25,1.68,-1.13,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.579,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.630,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.680,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.731,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.782,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.833,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.884,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.935,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:10.986,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.036,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.087,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.138,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.189,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.239,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.289,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.340,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.391,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.442,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.492,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.543,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.593,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.645,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.696,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.746,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.797,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.848,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.898,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.949,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:11.999,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.050,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.100,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.150,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.201,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.251,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.301,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.352,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.403,-3.25,1.69,-1.14,3.48,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:12.453,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.503,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.558,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.609,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.659,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.710,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.760,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.811,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.862,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.913,-3.24,1.69,-1.14,3.48,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:12.965,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.019,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.069,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.120,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.172,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.223,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.273,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.324,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.375,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.426,-3.24,1.69,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.476,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.527,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.578,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.629,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.683,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.734,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.784,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.835,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.885,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.936,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:13.986,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.038,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.089,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.139,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.191,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.242,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.292,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.343,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.394,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.444,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.495,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.545,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.596,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.646,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.697,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.747,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.798,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.848,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.898,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.949,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:14.999,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.050,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.100,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.151,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.201,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.251,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.302,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.352,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.402,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.453,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.503,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.553,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.604,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.654,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.705,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.755,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.806,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.856,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.907,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:15.959,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.009,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.060,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.110,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.162,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.213,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.264,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.314,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.365,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.415,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.466,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.518,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.569,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.620,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.671,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.722,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.772,-3.25,1.7,-1.14,3.49,-3.25,-31.85,0,0,0,0,0
2025-06-25 16:14:16.823,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:16.874,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:16.924,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:16.977,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.028,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.082,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.132,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.183,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.234,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.284,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.335,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.385,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.436,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.486,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.536,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.587,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.637,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.688,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.738,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.789,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.839,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.890,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.940,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:17.991,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:18.041,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:18.092,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:18.142,-3.26,1.7,-1.14,3.49,-3.26,-31.948,0,0,0,0,0
2025-06-25 16:14:18.193,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.243,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.294,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.344,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.395,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.446,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.496,-3.26,1.69,-1.14,3.49,-3.27,-32.046,0,0,0,0,0
2025-06-25 16:14:18.547,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.598,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.648,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.698,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.749,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.799,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
2025-06-25 16:14:18.850,-3.26,1.69,-1.15,3.49,-3.28,-32.144,0,0,0,0,0
