Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:45:31.059,-18.52,5.06,-38.23,4.35,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:45:31.110,-18.52,5.06,-38.23,4.35,-49.34,-483.532,0,0,0,0,0
2025-07-24 14:45:31.160,-18.52,5.06,-37.78,4.35,-48.89,-479.122,0,0,0,0,0
2025-07-24 14:45:31.210,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.261,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.311,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.361,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.411,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.462,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.512,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.562,-18.52,4.96,-37.78,4.35,-48.99,-480.102,0,0,0,0,0
2025-07-24 14:45:31.613,-18.55,4.96,-37.78,4.35,-49.02,-480.396,0,0,0,0,0
2025-07-24 14:45:31.663,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:31.714,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:31.764,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:31.814,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:31.865,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:31.915,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:31.965,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:32.015,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:32.066,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:32.119,-18.55,4.96,-38.23,4.34,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:32.169,-18.55,4.96,-38.19,4.34,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:32.219,-18.54,4.96,-38.19,4.34,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:45:32.270,-18.54,4.96,-38.19,4.34,-49.43,-484.414,0,0,0,0,0
2025-07-24 14:45:32.320,-18.54,4.96,-38.19,4.35,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:32.370,-18.54,4.96,-38.19,4.35,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:32.420,-18.54,4.96,-38.19,4.35,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:32.471,-18.54,4.96,-38.19,4.35,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:32.521,-18.54,4.94,-38.19,4.35,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:32.571,-18.54,4.94,-38.19,4.35,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:32.621,-18.54,4.94,-38.19,4.35,-49.44,-484.512,0,0,0,0,0
2025-07-24 14:45:32.672,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:32.722,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:32.772,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:32.823,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:32.873,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:32.923,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:32.974,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.024,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.074,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.125,-18.54,4.94,-38.11,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.175,-18.54,4.95,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:33.225,-18.54,4.95,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:33.276,-18.54,4.95,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:33.326,-18.54,4.95,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:33.376,-18.54,4.95,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:33.427,-18.55,4.95,-38.25,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:45:33.477,-18.55,4.95,-38.25,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:45:33.527,-18.55,4.95,-38.25,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:45:33.578,-18.55,4.95,-38.25,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:45:33.628,-18.55,4.95,-38.25,4.35,-49.5,-485.1,0,0,0,0,0
2025-07-24 14:45:33.678,-18.55,4.95,-38.1,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:33.729,-18.55,4.95,-38.1,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:33.779,-18.55,4.95,-38.1,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:33.829,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.880,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.930,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:33.980,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:34.031,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:34.081,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:34.131,-18.55,4.94,-38.1,4.35,-49.36,-483.728,0,0,0,0,0
2025-07-24 14:45:34.182,-18.55,4.94,-38.11,4.35,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:34.232,-18.55,4.94,-38.11,4.35,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:34.282,-18.55,4.94,-38.11,4.35,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:34.333,-18.55,4.94,-38.11,4.35,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:34.383,-18.55,4.94,-38.11,4.35,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:34.433,-18.55,4.94,-38.11,4.35,-49.37,-483.826,0,0,0,0,0
2025-07-24 14:45:34.484,-18.55,4.96,-38.11,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:34.534,-18.55,4.96,-38.11,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:34.584,-18.55,4.96,-38.11,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:34.635,-18.55,4.96,-38.11,4.35,-49.35,-483.63,0,0,0,0,0
2025-07-24 14:45:34.685,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:34.735,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:34.786,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:34.836,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:34.886,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:34.936,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:34.987,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:35.037,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:35.088,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:35.138,-18.55,4.96,-38.23,4.35,-49.47,-484.806,0,0,0,0,0
2025-07-24 14:45:35.189,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.239,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.289,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.340,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.390,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.440,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.490,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.541,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.591,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.641,-18.55,4.96,-37.92,4.35,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:35.692,-18.55,4.96,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:35.742,-18.55,4.96,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:35.793,-18.55,4.95,29.48,4.35,18.23,178.654,0,0,0,0,0
2025-07-24 14:45:35.843,-18.55,4.95,29.48,4.35,18.23,178.654,0,0,0,0,0
2025-07-24 14:45:35.893,-18.55,4.95,29.48,4.35,18.23,178.654,0,0,0,0,0
2025-07-24 14:45:35.944,-18.54,4.95,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:35.994,-18.54,4.95,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:36.044,-18.54,4.95,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:36.094,-18.54,4.95,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:36.145,-18.54,4.95,29.48,4.35,18.24,178.752,0,0,0,0,0
2025-07-24 14:45:36.195,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.245,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.296,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.346,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.396,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.447,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.497,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.547,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.598,-18.54,4.95,-37.57,4.35,-48.81,-478.338,0,0,0,0,0
2025-07-24 14:45:36.648,-18.55,4.95,-37.57,4.35,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:45:36.698,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:36.749,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:36.799,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:36.849,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:36.900,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:36.950,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:37.000,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:37.050,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:37.101,-18.55,4.95,-36.86,4.35,-48.11,-471.478,0,0,0,0,0
2025-07-24 14:45:37.151,-18.55,4.95,-36.86,4.36,-48.1,-471.38,0,0,0,0,0
2025-07-24 14:45:37.201,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.252,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.302,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.352,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.403,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.453,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.503,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.553,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.604,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.654,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.704,-18.55,4.95,-32.63,4.36,-43.87,-429.926,0,0,0,0,0
2025-07-24 14:45:37.755,-18.55,4.96,-38.25,4.36,-49.48,-484.904,0,0,0,0,0
2025-07-24 14:45:37.806,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:37.856,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:37.906,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:37.956,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:38.007,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:38.057,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:38.107,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:38.158,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:38.208,-18.55,4.96,-38.25,4.35,-49.49,-485.002,0,0,0,0,0
2025-07-24 14:45:38.258,-18.55,4.96,-38.15,4.35,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:38.309,-18.55,4.96,-38.15,4.35,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:38.359,-18.55,4.96,-38.15,4.35,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:38.409,-18.55,4.93,-38.15,4.35,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:38.460,-18.55,4.93,-38.15,4.35,-49.42,-484.316,0,0,0,0,0
2025-07-24 14:45:38.510,-18.55,4.93,-38.15,4.36,-49.41,-484.218,0,0,0,0,0
2025-07-24 14:45:38.560,-18.55,4.93,-38.15,4.36,-49.41,-484.218,0,0,0,0,0
2025-07-24 14:45:38.611,-18.55,4.93,-38.15,4.36,-49.41,-484.218,0,0,0,0,0
2025-07-24 14:45:38.661,-18.55,4.93,-38.15,4.36,-49.41,-484.218,0,0,0,0,0
2025-07-24 14:45:38.711,-18.55,4.93,-38.15,4.36,-49.41,-484.218,0,0,0,0,0
2025-07-24 14:45:38.761,-18.55,4.93,-37.3,4.36,-48.56,-475.888,0,0,0,0,0
2025-07-24 14:45:38.812,-18.55,4.93,-37.3,4.36,-48.56,-475.888,0,0,0,0,0
2025-07-24 14:45:38.862,-18.55,4.93,-37.3,4.36,-48.56,-475.888,0,0,0,0,0
2025-07-24 14:45:38.913,-18.57,4.93,-37.3,4.36,-48.58,-476.084,0,0,0,0,0
2025-07-24 14:45:38.963,-18.57,4.93,-37.3,4.36,-48.58,-476.084,0,0,0,0,0
2025-07-24 14:45:39.013,-18.57,4.93,-37.3,4.36,-48.58,-476.084,0,0,0,0,0
2025-07-24 14:45:39.064,-18.57,4.92,-37.3,4.36,-48.59,-476.182,0,0,0,0,0
2025-07-24 14:45:39.114,-18.57,4.92,-37.3,4.36,-48.59,-476.182,0,0,0,0,0
2025-07-24 14:45:39.165,-18.57,4.92,-37.3,4.37,-48.58,-476.084,0,0,0,0,0
2025-07-24 14:45:39.215,-18.57,4.92,-37.3,4.37,-48.58,-476.084,0,0,0,0,0
2025-07-24 14:45:39.265,-18.57,4.92,-38.11,4.37,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:39.316,-18.57,4.92,-38.11,4.37,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:39.366,-18.57,4.92,-38.11,4.37,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:39.416,-18.57,4.92,-38.11,4.37,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:39.466,-18.57,4.92,-38.11,4.37,-49.39,-484.022,0,0,0,0,0
2025-07-24 14:45:39.517,-18.48,4.92,-38.11,4.37,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:39.567,-18.48,4.92,-38.11,4.37,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:39.617,-18.48,4.92,-38.11,4.37,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:39.668,-18.48,4.92,-38.11,4.37,-49.3,-483.14,0,0,0,0,0
2025-07-24 14:45:39.718,-18.48,8.58,-38.11,4.37,-45.64,-447.272,0,0,0,0,0
2025-07-24 14:45:39.768,-18.48,8.58,-38.16,4.37,-45.69,-447.762,0,0,0,0,0
2025-07-24 14:45:39.819,-18.48,8.58,-38.16,4.21,-45.85,-449.33,0,0,0,0,0
2025-07-24 14:45:39.869,-18.48,8.58,-38.16,4.21,-45.85,-449.33,0,0,0,0,0
2025-07-24 14:45:39.919,-18.48,8.58,-38.16,4.21,-45.85,-449.33,0,0,0,0,0
2025-07-24 14:45:39.970,-18.48,8.58,-38.16,4.21,-45.85,-449.33,0,0,0,0,0
2025-07-24 14:45:40.020,-18.48,8.58,-38.16,4.21,-45.85,-449.33,0,0,0,0,0
2025-07-24 14:45:40.070,-18.48,8.58,-38.16,4.21,-45.85,-449.33,0,0,0,0,0
2025-07-24 14:45:40.121,-18.12,8.58,-38.16,4.21,-45.49,-445.802,0,0,0,0,0
2025-07-24 14:45:40.171,-18.12,8.58,-38.16,4.21,-45.49,-445.802,0,0,0,0,0
2025-07-24 14:45:40.221,-18.12,8.58,-38.16,4.21,-45.49,-445.802,0,0,0,0,0
2025-07-24 14:45:40.272,-18.12,8.58,-38.22,4.21,-45.55,-446.39,0,0,0,0,0
2025-07-24 14:45:40.322,-18.12,8.58,-38.22,4.21,-45.55,-446.39,0,0,0,0,0
2025-07-24 14:45:40.373,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.423,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.473,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.524,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.574,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.624,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.675,-18.12,5.3,-38.22,4.21,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:45:40.725,-18.51,5.3,-38.22,4.21,-49.22,-482.356,0,0,0,0,0
2025-07-24 14:45:40.775,-18.51,5.3,-38.16,4.21,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:40.826,-18.51,5.3,-38.16,4.21,-49.16,-481.768,0,0,0,0,0
2025-07-24 14:45:40.876,-18.51,5.3,-38.16,4.34,-49.03,-480.494,0,0,0,0,0
2025-07-24 14:45:40.926,-18.51,5.3,-38.16,4.34,-49.03,-480.494,0,0,0,0,0
2025-07-24 14:45:40.977,-18.51,5.3,-38.16,4.34,-49.03,-480.494,0,0,0,0,0
2025-07-24 14:45:41.027,-18.51,8.79,-38.16,4.34,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:45:41.077,-18.51,8.79,-38.16,4.34,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:45:41.128,-18.51,8.79,-38.16,4.34,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:45:41.178,-18.51,8.79,-38.16,4.34,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:45:41.228,-18.51,8.79,-38.16,4.34,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:45:41.279,-18.51,8.79,-38.16,4.34,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:45:41.329,-18.31,8.79,-38.16,4.34,-45.34,-444.332,0,0,0,0,0
2025-07-24 14:45:41.379,-18.31,8.79,-38.16,4.34,-45.34,-444.332,0,0,0,0,0
2025-07-24 14:45:41.430,-18.31,8.79,-38.16,4.34,-45.34,-444.332,0,0,0,0,0
2025-07-24 14:45:41.480,-18.31,8.79,-38.16,4.34,-45.34,-444.332,0,0,0,0,0
2025-07-24 14:45:41.530,-18.31,8.79,-38.16,4.31,-45.37,-444.626,0,0,0,0,0
2025-07-24 14:45:41.581,-18.31,8.79,-38.16,4.31,-45.37,-444.626,0,0,0,0,0
2025-07-24 14:45:41.631,-18.31,8.79,-38.16,4.31,-45.37,-444.626,0,0,0,0,0
2025-07-24 14:45:41.681,-18.31,8.15,-38.16,4.31,-46.01,-450.898,0,0,0,0,0
2025-07-24 14:45:41.732,-18.31,8.15,-38.16,4.31,-46.01,-450.898,0,0,0,0,0
2025-07-24 14:45:41.782,-18.31,8.15,-26.98,4.31,-34.83,-341.334,0,0,0,0,0
2025-07-24 14:45:41.832,-18.31,8.15,-26.98,4.31,-34.83,-341.334,0,0,0,0,0
2025-07-24 14:45:41.882,-18.31,8.15,-26.98,4.31,-34.83,-341.334,0,0,0,0,0
2025-07-24 14:45:41.933,-18.49,8.15,-26.98,4.31,-35.01,-343.098,0,0,0,0,0
2025-07-24 14:45:41.983,-18.49,8.15,-26.98,4.31,-35.01,-343.098,0,0,0,0,0
2025-07-24 14:45:42.033,-18.49,8.15,-26.98,4.31,-35.01,-343.098,0,0,0,0,0
2025-07-24 14:45:42.084,-18.49,8.15,-26.98,4.31,-35.01,-343.098,0,0,0,0,0
2025-07-24 14:45:42.134,-18.49,8.15,-26.98,4.31,-35.01,-343.098,0,0,0,0,0
2025-07-24 14:45:42.184,-18.49,8.15,-26.98,4.31,-35.01,-343.098,0,0,0,0,0
2025-07-24 14:45:42.235,-18.49,8.15,-26.98,4.33,-34.99,-342.902,0,0,0,0,0
2025-07-24 14:45:42.285,-18.49,8.15,-37.63,4.33,-45.64,-447.272,0,0,0,0,0
2025-07-24 14:45:42.335,-18.49,7.39,-37.63,4.33,-46.4,-454.72,0,0,0,0,0
2025-07-24 14:45:42.386,-18.49,7.39,-37.63,4.33,-46.4,-454.72,0,0,0,0,0
2025-07-24 14:45:42.436,-18.49,7.39,-37.63,4.33,-46.4,-454.72,0,0,0,0,0
2025-07-24 14:45:42.486,-18.4,7.39,-37.63,4.33,-46.31,-453.838,0,0,0,0,0
2025-07-24 14:45:42.536,-18.4,7.39,-37.63,4.33,-46.31,-453.838,0,0,0,0,0
2025-07-24 14:45:42.587,-18.4,7.39,-37.63,4.33,-46.31,-453.838,0,0,0,0,0
2025-07-24 14:45:42.637,-18.4,7.39,-37.63,4.33,-46.31,-453.838,0,0,0,0,0
2025-07-24 14:45:42.687,-18.4,7.39,-37.63,4.33,-46.31,-453.838,0,0,0,0,0
2025-07-24 14:45:42.738,-18.4,7.39,-37.63,4.33,-46.31,-453.838,0,0,0,0,0
2025-07-24 14:45:42.788,-18.4,7.39,-38.22,4.33,-46.9,-459.62,0,0,0,0,0
2025-07-24 14:45:42.838,-18.4,7.39,-38.22,4.33,-46.9,-459.62,0,0,0,0,0
2025-07-24 14:45:42.889,-18.4,7.39,-38.22,4.33,-46.9,-459.62,0,0,0,0,0
2025-07-24 14:45:42.939,-18.4,7.39,-38.22,4.34,-46.89,-459.522,0,0,0,0,0
2025-07-24 14:45:42.989,-18.4,7.56,-38.22,4.34,-46.72,-457.856,0,0,0,0,0
2025-07-24 14:45:43.040,-18.4,7.56,-38.22,4.34,-46.72,-457.856,0,0,0,0,0
2025-07-24 14:45:43.090,-18.27,7.56,-38.22,4.34,-46.59,-456.582,0,0,0,0,0
2025-07-24 14:45:43.140,-18.27,7.56,-38.22,4.34,-46.59,-456.582,0,0,0,0,0
2025-07-24 14:45:43.190,-18.27,7.56,-38.22,4.34,-46.59,-456.582,0,0,0,0,0
2025-07-24 14:45:43.241,-18.27,7.56,-38.22,4.34,-46.59,-456.582,0,0,0,0,0
2025-07-24 14:45:43.291,-18.27,7.56,-38.23,4.34,-46.6,-456.68,0,0,0,0,0
2025-07-24 14:45:43.341,-18.27,7.56,-38.23,4.34,-46.6,-456.68,0,0,0,0,0
2025-07-24 14:45:43.392,-18.27,7.56,-38.23,4.34,-46.6,-456.68,0,0,0,0,0
2025-07-24 14:45:43.442,-18.27,7.56,-38.23,4.34,-46.6,-456.68,0,0,0,0,0
2025-07-24 14:45:43.492,-18.27,7.56,-38.23,4.34,-46.6,-456.68,0,0,0,0,0
2025-07-24 14:45:43.542,-18.27,7.56,-38.23,4.34,-46.6,-456.68,0,0,0,0,0
2025-07-24 14:45:43.593,-18.27,7.56,-38.23,4.17,-46.77,-458.346,0,0,0,0,0
2025-07-24 14:45:43.643,-18.27,12.85,-38.23,4.17,-41.48,-406.504,0,0,0,0,0
2025-07-24 14:45:43.693,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:43.744,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:43.794,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:43.844,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:43.895,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:43.945,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:43.995,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:44.045,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:44.096,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:44.146,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:44.196,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
2025-07-24 14:45:44.247,-16.5,12.85,-38.23,4.17,-39.71,-389.158,0,0,0,0,0
