Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-23 11:41:45.111,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:45.161,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:45.211,0.47,-1.27,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.261,0.47,-1.27,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.312,0.47,-1.27,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.363,0.47,-1.27,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.414,0.47,-1.27,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.464,0.47,-1.27,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.515,0.46,-1.27,-0.32,1.97,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:45.565,0.46,-1.27,-0.32,1.97,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:45.615,0.46,-1.27,-0.32,1.97,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:45.666,0.46,-1.27,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.716,0.46,-1.27,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.766,0.46,-1.27,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.817,0.46,-1.27,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.867,0.46,-1.27,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:45.918,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:45.968,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:46.018,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:46.068,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:46.119,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:46.169,0.46,-1.26,-0.31,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:46.219,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.270,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.320,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.370,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.421,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.471,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.521,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:46.572,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.622,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.672,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.723,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.773,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.823,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.873,0.47,-1.28,-0.31,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:46.924,0.45,-1.28,-0.31,1.97,0.44,4.312,0,0,0,0,0
2025-07-23 11:41:46.974,0.45,-1.28,-0.31,1.97,0.44,4.312,0,0,0,0,0
2025-07-23 11:41:47.024,0.45,-1.28,-0.32,1.97,0.43,4.214,0,0,0,0,0
2025-07-23 11:41:47.075,0.45,-1.28,-0.32,1.97,0.43,4.214,0,0,0,0,0
2025-07-23 11:41:47.125,0.45,-1.28,-0.32,1.97,0.43,4.214,0,0,0,0,0
2025-07-23 11:41:47.175,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.226,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.276,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.326,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.377,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.427,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.477,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.528,0.45,-1.28,-0.32,1.96,0.42,4.116,0,0,0,0,0
2025-07-23 11:41:47.578,0.47,-1.28,-0.32,1.96,0.44,4.312,0,0,0,0,0
2025-07-23 11:41:47.628,0.47,-1.28,-0.32,1.96,0.44,4.312,0,0,0,0,0
2025-07-23 11:41:47.679,0.47,-1.28,-0.3,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:47.729,0.47,-1.28,-0.3,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:47.779,0.47,-1.28,-0.3,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:47.830,0.47,-1.28,-0.3,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:47.880,0.47,-1.28,-0.3,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:47.930,0.47,-1.28,-0.3,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:47.981,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:48.031,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:48.081,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:48.131,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:48.182,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:48.232,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:48.282,0.46,-1.25,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:48.333,0.46,-1.25,-0.3,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:48.383,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.434,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.484,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.535,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.585,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.635,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.686,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.736,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.786,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.836,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.887,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.937,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:48.988,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:49.038,0.46,-1.25,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.088,0.46,-1.25,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.138,0.46,-1.25,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.189,0.46,-1.25,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.239,0.46,-1.25,-0.32,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.289,0.46,-1.25,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:49.339,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.390,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.440,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.490,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.540,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.591,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.641,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:49.691,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:49.742,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.792,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.842,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.893,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.943,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:49.994,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.044,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.094,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.145,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.196,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.246,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.296,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.347,0.47,-1.26,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.397,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:50.447,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:50.498,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:50.548,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:50.598,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:50.649,0.46,-1.26,-0.31,1.98,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:50.699,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.749,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.800,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.850,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.906,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:50.956,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:51.006,0.46,-1.25,-0.31,1.98,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:51.057,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.107,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:51.157,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:51.208,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:51.258,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:51.308,0.47,-1.25,-0.3,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:51.359,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.409,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.459,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.510,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.561,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.611,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.662,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.716,0.47,-1.25,-0.3,1.97,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:51.766,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:51.816,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:51.867,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:51.917,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:51.967,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.018,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.068,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.118,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.169,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.219,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.269,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.320,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.371,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:52.421,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.471,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.522,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.572,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.622,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.673,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.723,0.47,-1.26,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:52.773,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:52.824,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:52.874,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:52.924,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:52.975,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:53.025,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:53.075,0.47,-1.26,-0.32,1.97,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:53.126,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.176,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.226,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.277,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.327,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.377,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.428,0.46,-1.26,-0.32,1.97,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.478,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.528,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.578,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.629,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.679,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.729,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.779,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:53.830,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.880,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.930,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:53.981,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.031,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.082,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.132,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.182,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.233,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.283,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.333,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.384,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.434,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.484,0.47,-1.26,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:54.535,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.585,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.635,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.686,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.736,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.786,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.837,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.887,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.937,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:54.988,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:55.038,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:55.088,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:55.139,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:55.189,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:55.239,0.46,-1.26,-0.32,1.96,0.45,4.41,0,0,0,0,0
2025-07-23 11:41:55.290,0.46,-1.25,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:55.340,0.46,-1.25,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:55.390,0.46,-1.25,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:55.441,0.46,-1.25,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:55.491,0.46,-1.25,-0.32,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:55.541,0.46,-1.25,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:55.592,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.642,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.692,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.743,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.793,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.843,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.894,0.46,-1.25,-0.31,1.97,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:55.944,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:55.997,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:56.047,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:56.097,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:56.148,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:56.202,0.47,-1.25,-0.31,1.97,0.49,4.802,0,0,0,0,0
2025-07-23 11:41:56.253,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.303,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.354,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.404,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.455,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.505,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.558,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.608,0.47,-1.25,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:56.658,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:56.709,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:56.759,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:56.809,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:56.860,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:56.910,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:56.960,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.011,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.061,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.112,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.166,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.216,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.266,0.47,-1.24,-0.31,1.98,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:57.317,0.46,-1.24,-0.31,1.98,0.5,4.9,0,0,0,0,0
2025-07-23 11:41:57.367,0.46,-1.27,-0.31,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:57.417,0.46,-1.27,-0.31,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:57.470,0.46,-1.27,-0.31,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:57.521,0.46,-1.27,-0.31,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:57.572,0.46,-1.27,-0.31,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:57.622,0.46,-1.27,-0.31,1.98,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:57.673,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:57.723,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:57.773,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:57.825,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:57.876,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:57.927,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:57.978,0.46,-1.27,-0.31,1.99,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.028,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.078,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.129,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.179,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.229,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.280,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.330,0.47,-1.25,-0.31,1.99,0.51,4.998,0,0,0,0,0
2025-07-23 11:41:58.380,0.47,-1.25,-0.31,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.431,0.47,-1.25,-0.31,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.481,0.47,-1.25,-0.31,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.531,0.47,-1.25,-0.31,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.582,0.47,-1.25,-0.31,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.632,0.47,-1.25,-0.31,1.96,0.48,4.704,0,0,0,0,0
2025-07-23 11:41:58.682,0.46,-1.25,-0.31,1.96,0.47,4.606,0,0,0,0,0
2025-07-23 11:41:58.733,0.46,-1.26,-0.31,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:58.783,0.46,-1.26,-0.31,1.96,0.46,4.508,0,0,0,0,0
2025-07-23 11:41:58.833,0.46,-1.26,-0.31,1.96,0.46,4.508,0,0,0,0,0
