Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:32:38.916,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:38.967,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.017,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.067,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.118,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.168,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.218,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.269,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.319,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.369,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:39.420,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:39.470,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:39.520,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:39.571,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:39.621,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:39.671,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:39.722,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:39.772,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:39.822,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:39.873,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:39.923,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:39.973,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:40.024,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:32:40.074,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:40.124,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:40.175,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:40.225,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:40.275,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.326,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.376,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.426,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.477,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.527,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.577,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.628,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.678,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.728,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.779,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.829,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.879,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.930,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:40.980,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.030,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.081,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.131,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.181,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.232,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.283,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.333,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.383,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.433,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.484,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.535,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.585,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.635,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.686,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.736,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.786,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.837,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.888,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.938,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:41.989,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:42.039,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:42.090,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.140,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.190,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.241,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.291,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.341,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.392,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.442,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.492,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.543,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.593,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.643,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.693,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.744,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.794,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:42.844,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:42.895,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:42.945,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:42.995,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.046,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.097,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.147,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.197,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.247,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.298,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.348,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.399,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.449,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.499,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.549,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.600,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.650,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.700,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.751,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.801,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.852,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.902,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:43.952,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.003,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.053,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.104,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.154,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.204,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.255,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.305,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.356,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.407,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.457,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:44.508,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.558,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.608,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.659,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.709,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.759,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.809,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.860,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.910,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:44.960,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.011,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.061,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.111,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.161,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.212,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.262,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.312,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.363,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.413,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.463,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.513,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.564,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.614,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.664,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:45.715,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.765,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.815,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.865,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.916,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:45.966,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:46.016,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:46.066,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:46.117,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:46.167,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:46.220,-18.57,0.0,0.0,4.38,-16.19,-158.662,0,0,0,0,0
2025-07-24 14:32:46.271,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:46.321,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.371,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.422,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.472,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.522,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.573,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.623,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.673,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.724,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.774,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.829,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.879,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.930,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:46.980,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.030,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.081,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.131,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.181,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.232,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.282,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.332,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.383,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.433,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.486,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:32:47.536,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.586,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.636,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.687,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.737,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.787,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.838,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.888,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:32:47.938,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
