Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:22:51.461,-18.59,0.0,-38.16,4.38,-54.37,-532.826,0,0,0,0,0
2025-07-24 14:22:51.511,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.562,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.612,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.662,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.713,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.763,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.813,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.863,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.914,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:51.964,-18.58,0.0,-34.04,4.38,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.014,-18.58,0.0,-34.04,4.38,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.065,-18.58,0.0,-34.04,4.38,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.115,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.165,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.216,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.266,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.316,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.367,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.418,-18.59,0.0,-34.04,4.39,-50.24,-492.352,0,0,0,0,0
2025-07-24 14:22:52.468,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.518,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.569,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.619,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.670,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.720,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.770,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.821,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.871,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.922,-18.59,0.0,-38.22,4.39,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:52.972,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.022,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.072,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.123,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.173,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.224,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.274,-18.59,0.0,-38.04,4.39,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:53.324,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:53.375,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:53.425,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:53.475,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:53.526,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.576,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.626,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.677,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.727,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.777,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.828,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.879,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.929,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:53.980,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:54.030,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.080,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.130,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.181,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.231,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.281,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.332,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.382,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.433,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.483,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.533,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.584,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.634,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.684,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.735,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.785,-18.58,0.0,-38.16,4.39,-54.35,-532.63,0,0,0,0,0
2025-07-24 14:22:54.835,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:54.886,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:54.936,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:54.986,-18.58,0.0,-38.16,4.38,-54.36,-532.728,0,0,0,0,0
2025-07-24 14:22:55.036,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.087,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.137,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.187,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.238,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.288,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.339,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.389,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.439,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.490,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:55.540,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.590,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.641,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.691,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.741,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.792,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.842,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.892,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.942,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:55.993,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:56.043,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.093,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.144,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.194,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.244,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.295,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.345,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.395,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.446,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.496,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.546,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.596,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.647,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.697,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.747,-18.57,0.0,-38.25,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:22:56.798,-18.57,0.0,-38.25,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:22:56.848,-18.57,0.0,-38.25,4.39,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:22:56.898,-18.57,0.0,-38.25,4.38,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.948,-18.57,0.0,-38.25,4.38,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:56.999,-18.57,0.0,-38.25,4.38,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:22:57.049,-18.57,0.0,-36.39,4.38,-52.58,-515.284,0,0,0,0,0
2025-07-24 14:22:57.099,-18.57,0.0,-36.39,4.38,-52.58,-515.284,0,0,0,0,0
2025-07-24 14:22:57.150,-18.57,0.0,-36.39,4.38,-52.58,-515.284,0,0,0,0,0
2025-07-24 14:22:57.200,-18.57,0.0,-36.39,4.38,-52.58,-515.284,0,0,0,0,0
2025-07-24 14:22:57.250,-18.57,0.0,-36.39,4.38,-52.58,-515.284,0,0,0,0,0
2025-07-24 14:22:57.300,-18.57,0.0,-36.39,4.38,-52.58,-515.284,0,0,0,0,0
2025-07-24 14:22:57.351,-18.58,0.0,-36.39,4.38,-52.59,-515.382,0,0,0,0,0
2025-07-24 14:22:57.401,-18.58,0.0,-36.39,4.38,-52.59,-515.382,0,0,0,0,0
2025-07-24 14:22:57.451,-18.58,0.0,-36.39,4.38,-52.59,-515.382,0,0,0,0,0
2025-07-24 14:22:57.501,-18.58,0.0,-36.39,4.38,-52.59,-515.382,0,0,0,0,0
2025-07-24 14:22:57.552,-18.58,0.0,-38.04,4.38,-54.24,-531.552,0,0,0,0,0
2025-07-24 14:22:57.602,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.652,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.703,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.753,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.803,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.854,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.904,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:57.954,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:58.005,-18.58,0.0,-38.04,4.39,-54.23,-531.454,0,0,0,0,0
2025-07-24 14:22:58.055,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.105,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.156,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.206,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.256,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.307,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.357,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.407,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.458,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.508,-18.58,0.0,-34.28,4.39,-50.47,-494.606,0,0,0,0,0
2025-07-24 14:22:58.558,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.609,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.659,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.709,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.760,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.810,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.860,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.911,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:58.961,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:59.011,-18.58,0.0,-34.51,4.39,-50.7,-496.86,0,0,0,0,0
2025-07-24 14:22:59.067,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.117,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.167,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.218,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.268,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.318,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.369,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:22:59.419,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:59.469,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:59.520,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:22:59.570,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.620,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.671,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.721,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.771,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.822,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.872,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.922,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:22:59.973,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:23:00.023,-18.58,0.0,-30.75,4.38,-46.95,-460.11,0,0,0,0,0
2025-07-24 14:23:00.073,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.124,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.174,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.224,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.274,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.325,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.375,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.425,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.476,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.526,-18.58,0.0,-21.34,4.38,-37.54,-367.892,0,0,0,0,0
2025-07-24 14:23:00.576,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.627,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.677,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.727,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.777,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.828,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.878,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.928,-18.58,0.0,-38.22,4.38,-54.42,-533.316,0,0,0,0,0
2025-07-24 14:23:00.978,-18.59,0.0,-38.22,4.38,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:01.029,-18.59,0.0,-38.22,4.38,-54.43,-533.414,0,0,0,0,0
2025-07-24 14:23:01.079,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.130,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.180,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.230,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.280,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.331,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.381,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.431,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.481,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.532,-18.59,0.0,-30.47,4.38,-46.68,-457.464,0,0,0,0,0
2025-07-24 14:23:01.582,-18.59,0.0,-7.69,4.38,-23.9,-234.22,0,0,0,0,0
2025-07-24 14:23:01.632,-18.59,0.0,-7.69,4.38,-23.9,-234.22,0,0,0,0,0
2025-07-24 14:23:01.683,-18.59,0.0,-7.69,4.38,-23.9,-234.22,0,0,0,0,0
2025-07-24 14:23:01.733,-18.59,0.0,-7.69,4.38,-23.9,-234.22,0,0,0,0,0
2025-07-24 14:23:01.783,-18.59,0.0,-7.69,4.38,-23.9,-234.22,0,0,0,0,0
2025-07-24 14:23:01.834,-18.59,0.0,-7.69,4.39,-23.89,-234.122,0,0,0,0,0
2025-07-24 14:23:01.884,-18.59,0.0,-7.69,4.39,-23.89,-234.122,0,0,0,0,0
2025-07-24 14:23:01.934,-18.59,0.0,-7.69,4.39,-23.89,-234.122,0,0,0,0,0
2025-07-24 14:23:01.985,-18.59,0.0,-7.69,4.39,-23.89,-234.122,0,0,0,0,0
2025-07-24 14:23:02.035,-18.59,0.0,-7.69,4.39,-23.89,-234.122,0,0,0,0,0
2025-07-24 14:23:02.085,-18.59,0.0,-32.63,4.39,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:23:02.137,-18.59,0.0,-32.63,4.39,-48.83,-478.534,0,0,0,0,0
2025-07-24 14:23:02.187,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.238,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.288,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.339,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.389,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.440,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.490,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.541,-18.58,0.0,-32.63,4.39,-48.82,-478.436,0,0,0,0,0
2025-07-24 14:23:02.592,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:23:02.642,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:23:02.693,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:23:02.743,-18.58,0.0,-38.25,4.39,-54.44,-533.512,0,0,0,0,0
2025-07-24 14:23:02.794,-18.59,0.0,-38.25,4.39,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:23:02.844,-18.59,0.0,-38.25,4.39,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:23:02.894,-18.59,0.0,-38.25,4.39,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:23:02.944,-18.59,0.0,-38.25,4.39,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:23:02.995,-18.59,0.0,-38.25,4.39,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:23:03.045,-18.59,0.0,-38.25,4.39,-54.45,-533.61,0,0,0,0,0
2025-07-24 14:23:03.095,-18.59,0.0,-29.34,4.39,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:23:03.146,-18.59,0.0,-29.34,4.39,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:23:03.196,-18.59,0.0,-29.34,4.39,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:23:03.246,-18.59,0.0,-29.34,4.39,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:23:03.297,-18.59,0.0,-29.34,4.39,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:23:03.347,-18.59,0.0,-29.34,4.39,-45.54,-446.292,0,0,0,0,0
2025-07-24 14:23:03.397,-18.58,0.0,-29.34,4.39,-45.53,-446.194,0,0,0,0,0
2025-07-24 14:23:03.448,-18.58,0.0,-29.34,4.39,-45.53,-446.194,0,0,0,0,0
2025-07-24 14:23:03.498,-18.58,0.0,-29.34,4.39,-45.53,-446.194,0,0,0,0,0
2025-07-24 14:23:03.548,-18.58,0.0,-29.34,4.39,-45.53,-446.194,0,0,0,0,0
2025-07-24 14:23:03.599,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.649,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.699,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.750,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.800,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.850,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.901,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:03.951,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:04.001,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:04.052,-18.58,0.0,-38.22,4.39,-54.41,-533.218,0,0,0,0,0
2025-07-24 14:23:04.102,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.152,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.202,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.253,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.303,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.353,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.403,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.454,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.504,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.554,-18.58,0.0,-37.33,4.39,-53.52,-524.496,0,0,0,0,0
2025-07-24 14:23:04.605,-18.59,0.0,-38.23,4.39,-54.43,-533.414,0,0,0,0,0
