Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:32:03.567,0.72,-3.71,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:03.617,0.72,-3.71,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:03.667,0.72,-3.71,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:03.718,0.72,-3.71,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:03.768,0.72,-3.71,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:03.818,0.72,-3.71,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:03.869,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:03.919,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:03.969,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:04.019,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:04.070,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:04.120,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:04.170,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:04.221,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:04.271,0.73,-3.72,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:04.321,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.372,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.422,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.472,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.523,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.573,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.623,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.675,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.726,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.776,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.826,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.877,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.927,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:04.977,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:05.028,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:05.078,0.73,-3.72,0.0,59.4,56.02,548.996,0,0,0,0,0
2025-07-28 12:32:05.128,0.73,-3.72,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:05.179,0.73,-3.72,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:05.230,0.73,-3.72,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:05.280,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.330,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.380,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.431,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.484,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.534,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.585,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.635,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:05.686,0.74,-3.74,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:05.736,0.74,-3.74,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:05.786,0.74,-3.74,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:05.837,0.74,-3.74,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:05.887,0.74,-3.74,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:05.937,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:05.988,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:06.038,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:06.088,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:06.139,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:06.189,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:06.240,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:06.290,0.74,-3.72,0.0,58.7,55.33,542.234,0,0,0,0,0
2025-07-28 12:32:06.340,0.74,-3.72,0.0,58.7,55.33,542.234,0,0,0,0,0
2025-07-28 12:32:06.391,0.71,-3.72,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:06.441,0.71,-3.72,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:06.491,0.71,-3.72,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:06.542,0.71,-3.72,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:06.592,0.71,-3.72,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:06.642,0.71,-3.72,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:06.693,0.71,-3.72,0.0,58.52,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:06.743,0.71,-3.72,0.0,58.52,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:06.793,0.71,-3.72,0.0,58.52,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:06.844,0.71,-3.72,0.0,58.52,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:06.894,0.71,-3.72,0.0,58.52,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:06.944,0.71,-3.72,0.0,58.52,55.12,540.176,0,0,0,0,0
2025-07-28 12:32:06.995,0.71,-3.74,0.0,58.52,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:07.045,0.71,-3.74,0.0,58.52,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:07.096,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.146,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.196,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.247,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.297,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.347,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.398,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.448,0.72,-3.74,0.0,58.52,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:07.498,0.72,-3.74,0.0,58.7,55.29,541.842,0,0,0,0,0
2025-07-28 12:32:07.556,0.72,-3.74,0.0,58.7,55.29,541.842,0,0,0,0,0
2025-07-28 12:32:07.606,0.72,-3.74,0.0,58.7,55.29,541.842,0,0,0,0,0
2025-07-28 12:32:07.657,0.72,-3.74,0.0,58.7,55.29,541.842,0,0,0,0,0
2025-07-28 12:32:07.707,0.72,-3.74,0.0,58.7,55.29,541.842,0,0,0,0,0
2025-07-28 12:32:07.757,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:07.808,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:07.858,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:07.909,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:07.959,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:08.012,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.063,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.113,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.163,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.214,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.264,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.315,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.365,0.73,-3.73,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:08.416,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:08.466,0.71,-3.73,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:08.517,0.71,-3.73,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:08.567,0.71,-3.73,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:08.618,0.71,-3.73,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:08.668,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:08.718,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:08.769,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:08.819,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:08.869,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:08.924,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:08.975,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:09.025,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:09.076,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:09.126,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:09.178,0.71,-3.74,0.0,58.93,55.51,543.998,0,0,0,0,0
2025-07-28 12:32:09.232,0.71,-3.74,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.288,0.71,-3.74,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.339,0.71,-3.74,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.394,0.71,-3.74,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.445,0.71,-3.74,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.495,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:09.546,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:09.596,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:09.648,0.73,-3.74,0.0,58.47,55.07,539.686,0,0,0,0,0
2025-07-28 12:32:09.699,0.73,-3.76,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.749,0.73,-3.76,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.799,0.73,-3.76,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.850,0.73,-3.76,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.900,0.73,-3.76,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:09.950,0.73,-3.76,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:10.000,0.73,-3.76,0.0,58.52,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.051,0.73,-3.76,0.0,58.52,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.101,0.73,-3.76,0.0,58.52,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.152,0.73,-3.76,0.0,58.52,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.202,0.72,-3.76,0.0,58.52,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:10.252,0.72,-3.76,0.0,58.52,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:10.303,0.72,-3.76,0.0,58.52,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:10.353,0.72,-3.76,0.0,58.52,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:10.403,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.454,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.504,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.554,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.605,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.655,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.705,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.756,0.72,-3.7,0.0,58.52,55.15,540.47,0,0,0,0,0
2025-07-28 12:32:10.806,0.72,-3.7,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.856,0.72,-3.7,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.907,0.72,-3.7,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:10.957,0.72,-3.7,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:11.008,0.72,-3.7,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:11.058,0.72,-3.7,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:11.108,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.159,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.209,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.259,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.309,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.360,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.410,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.461,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.511,0.72,-3.72,0.0,58.47,55.08,539.784,0,0,0,0,0
2025-07-28 12:32:11.561,0.73,-3.72,0.0,58.47,55.09,539.882,0,0,0,0,0
2025-07-28 12:32:11.612,0.73,-3.72,0.0,58.48,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:11.662,0.73,-3.72,0.0,58.48,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:11.712,0.73,-3.72,0.0,58.48,55.1,539.98,0,0,0,0,0
2025-07-28 12:32:11.762,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:11.813,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:11.863,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:11.913,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:11.964,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.014,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.064,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.115,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.165,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.215,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.266,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.316,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.367,0.73,-3.71,0.0,58.48,55.11,540.078,0,0,0,0,0
2025-07-28 12:32:12.417,0.73,-3.71,0.0,58.7,55.33,542.234,0,0,0,0,0
2025-07-28 12:32:12.467,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.518,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.568,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.618,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.669,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.719,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.769,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.820,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.870,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.920,0.73,-3.74,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:12.971,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:13.021,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:13.072,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:13.122,0.74,-3.74,0.0,58.7,55.31,542.038,0,0,0,0,0
2025-07-28 12:32:13.172,0.74,-3.75,0.0,58.7,55.3,541.94,0,0,0,0,0
2025-07-28 12:32:13.223,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.273,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.323,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.374,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.424,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.474,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.525,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.575,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.625,0.74,-3.75,0.0,73.4,70.0,686.0,0,0,0,0,0
2025-07-28 12:32:13.676,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:13.726,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:13.777,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:13.827,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:13.877,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:13.928,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:13.978,0.72,-3.75,0.0,73.4,69.98,685.804,0,0,0,0,0
2025-07-28 12:32:14.028,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.079,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.129,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.180,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.230,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.280,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.331,0.72,-3.75,0.0,58.47,55.05,539.49,0,0,0,0,0
2025-07-28 12:32:14.381,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.431,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.482,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.532,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.583,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.633,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.683,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.734,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.784,0.73,-3.75,0.0,58.47,55.06,539.588,0,0,0,0,0
2025-07-28 12:32:14.834,0.73,-3.75,0.0,62.2,58.79,576.142,0,0,0,0,0
2025-07-28 12:32:14.885,0.73,-3.75,0.0,62.2,58.79,576.142,0,0,0,0,0
2025-07-28 12:32:14.935,0.73,-3.75,0.0,62.2,58.79,576.142,0,0,0,0,0
2025-07-28 12:32:14.985,0.73,-3.75,0.0,62.2,58.79,576.142,0,0,0,0,0
2025-07-28 12:32:15.036,0.74,-3.75,0.0,62.2,58.8,576.24,0,0,0,0,0
2025-07-28 12:32:15.086,0.74,-3.75,0.0,62.2,58.8,576.24,0,0,0,0,0
2025-07-28 12:32:15.137,0.74,-3.75,0.0,62.2,58.8,576.24,0,0,0,0,0
2025-07-28 12:32:15.187,0.74,-3.75,0.0,62.2,58.8,576.24,0,0,0,0,0
2025-07-28 12:32:15.237,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.288,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.338,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.388,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.438,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.489,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.539,0.74,-3.73,0.0,62.2,58.82,576.436,0,0,0,0,0
2025-07-28 12:32:15.589,0.74,-3.73,0.0,59.39,56.01,548.898,0,0,0,0,0
2025-07-28 12:32:15.640,0.74,-3.73,0.0,59.39,56.01,548.898,0,0,0,0,0
2025-07-28 12:32:15.690,0.74,-3.73,0.0,59.39,56.01,548.898,0,0,0,0,0
2025-07-28 12:32:15.740,0.73,-3.73,0.0,59.39,56.0,548.8,0,0,0,0,0
2025-07-28 12:32:15.791,0.73,-3.73,0.0,59.39,56.0,548.8,0,0,0,0,0
2025-07-28 12:32:15.841,0.73,-3.73,0.0,59.39,56.0,548.8,0,0,0,0,0
2025-07-28 12:32:15.892,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:15.942,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:15.994,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.044,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.095,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.145,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.196,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.246,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.296,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.347,0.73,-3.75,0.0,59.39,55.98,548.604,0,0,0,0,0
2025-07-28 12:32:16.397,0.73,-3.75,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:16.447,0.73,-3.75,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:16.498,0.73,-3.75,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:16.548,0.73,-3.75,0.0,58.93,55.52,544.096,0,0,0,0,0
2025-07-28 12:32:16.599,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.649,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.699,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.750,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.800,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.850,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.901,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:16.951,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:17.001,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:17.052,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:17.102,0.73,-3.73,0.0,58.93,55.54,544.292,0,0,0,0,0
2025-07-28 12:32:17.156,0.74,-3.73,0.0,58.93,55.55,544.39,0,0,0,0,0
2025-07-28 12:32:17.206,0.74,-3.73,0.0,58.93,55.55,544.39,0,0,0,0,0
2025-07-28 12:32:17.257,0.74,-3.73,0.0,58.93,55.55,544.39,0,0,0,0,0
2025-07-28 12:32:17.310,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.360,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.410,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.464,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.516,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
2025-07-28 12:32:17.566,0.74,-3.72,0.0,177.98,174.61,1711.178,0,0,0,0,0
