Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:33:03.323,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.373,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.423,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.474,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.524,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.574,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:03.625,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:03.675,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:03.726,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:03.776,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.826,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.877,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.927,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:03.978,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:04.028,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:04.078,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:04.129,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:04.179,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:04.229,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:04.280,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.330,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.380,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.431,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.481,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.531,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.582,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.632,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.682,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.733,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.783,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.833,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.884,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.934,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:04.984,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:05.035,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:05.085,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.136,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.186,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.236,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.287,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.337,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.387,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.437,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.488,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.538,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.589,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.639,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.689,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.740,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.790,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.840,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.891,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.941,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:05.991,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.042,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.092,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.142,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.192,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.243,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.293,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.344,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.394,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.444,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.495,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.545,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.595,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.645,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.696,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.746,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.796,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.847,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:06.897,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:06.947,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:06.998,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.048,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.099,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.149,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.199,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.250,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.300,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.350,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.401,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.451,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.501,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.552,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.602,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.652,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.703,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.753,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.803,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.854,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.904,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:07.954,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.005,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.055,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.105,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.156,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.206,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.256,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.307,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.357,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.407,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.458,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.508,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.558,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.609,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.659,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.709,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.759,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.810,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.860,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.910,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:08.961,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.011,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.061,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.112,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.162,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.212,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.263,-18.58,0.0,0.0,4.38,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.313,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.363,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.414,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.464,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.514,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.565,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.615,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.665,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.716,-18.59,0.0,0.0,4.38,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:09.766,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:09.816,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:09.867,-18.59,0.0,0.0,4.37,-16.22,-158.956,0,0,0,0,0
2025-07-24 14:33:09.917,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:09.967,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.018,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.069,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.119,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.169,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.219,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.270,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.320,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.370,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.421,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.471,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:10.521,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.572,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.622,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.673,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.723,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.773,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.824,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.874,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.924,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:10.975,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.025,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.075,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.126,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.176,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.226,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.277,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.327,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.377,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.428,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.478,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.528,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.579,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.629,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.679,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:11.730,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.780,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.830,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.881,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.931,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:11.981,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.032,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.082,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.132,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.183,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.233,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.283,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.334,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.384,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.434,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.485,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.535,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.585,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.636,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.686,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.736,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.787,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.837,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.887,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.938,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:12.988,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.038,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.089,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.139,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.189,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.240,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.290,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.340,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.390,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.441,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.491,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.541,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.592,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.642,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.692,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.743,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.793,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.843,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.894,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.944,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:13.994,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.045,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.095,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.145,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.195,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.246,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.296,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.346,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.397,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.447,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.498,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.548,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.598,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.649,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.699,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.749,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.800,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.850,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.900,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:14.950,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.001,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.051,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.101,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.152,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.202,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.252,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.303,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:15.353,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.403,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.454,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.504,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.554,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.605,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.655,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.705,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.756,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.806,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.856,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.907,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:15.957,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.007,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.058,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.108,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.158,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.209,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.259,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.309,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.360,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.410,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.460,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.511,-18.57,0.0,0.0,4.37,-16.2,-158.76,0,0,0,0,0
2025-07-24 14:33:16.561,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.611,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.662,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.712,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
2025-07-24 14:33:16.762,-18.58,0.0,0.0,4.37,-16.21,-158.858,0,0,0,0,0
