Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 12:53:51.818,16.3,17.42,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:51.869,16.3,17.42,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:51.919,16.3,17.42,16.01,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:51.970,16.3,17.42,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:52.021,16.3,17.42,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.071,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:52.122,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:52.172,16.3,17.43,16.0,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:52.223,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.273,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.324,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.374,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.424,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.474,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.525,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.578,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.628,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.678,16.29,17.43,16.0,18.02,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.729,16.29,17.43,16.0,18.01,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:52.779,16.29,17.44,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.829,16.29,17.44,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.880,16.29,17.44,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:52.930,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:52.981,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.031,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.081,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.132,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.182,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.232,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.283,16.3,17.44,16.0,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:53.333,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:53.384,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:53.434,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.484,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.535,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.588,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.641,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.694,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.744,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.794,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.845,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.895,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.946,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:53.996,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:54.047,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:54.097,16.3,17.44,16.01,18.04,67.79,664.342,0,0,0,0,0
2025-08-01 12:53:54.148,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.198,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.248,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.299,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.349,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.400,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.450,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.501,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.551,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.602,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.652,16.3,17.44,16.01,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:54.703,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:54.753,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:54.804,16.3,17.44,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:54.854,16.3,17.44,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:54.904,16.3,17.44,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:54.955,16.3,17.44,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.005,16.3,17.44,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.056,16.3,17.44,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.106,16.3,17.44,16.0,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.156,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:53:55.207,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:53:55.257,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:53:55.308,16.3,17.43,16.0,17.99,67.72,663.656,0,0,0,0,0
2025-08-01 12:53:55.358,16.3,17.43,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.409,16.3,17.43,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.459,16.3,17.43,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.509,16.3,17.43,16.01,17.99,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:55.560,16.3,17.43,16.01,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:55.610,16.3,17.43,16.01,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:55.661,16.3,17.43,16.01,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:55.711,16.3,17.43,16.01,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:55.761,16.3,17.43,16.01,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:55.812,16.3,17.43,16.01,18.01,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:55.862,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:55.912,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:55.963,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:56.013,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:56.063,16.3,17.45,16.0,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:56.114,16.3,17.45,16.0,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:56.164,16.3,17.45,16.0,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:56.215,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.265,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.316,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.366,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.417,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.467,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.518,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:56.568,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:56.619,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:56.669,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:56.719,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:56.770,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:56.820,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:56.870,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:56.921,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:56.971,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.021,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.072,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.122,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.173,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.223,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.273,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.324,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.374,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.424,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.475,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.525,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.576,16.3,17.45,16.01,18.02,67.78,664.244,0,0,0,0,0
2025-08-01 12:53:57.626,16.3,17.45,16.01,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.676,16.3,17.45,16.01,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.727,16.3,17.45,16.01,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.777,16.3,17.45,16.01,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.828,16.3,17.45,16.01,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.878,16.3,17.45,16.01,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:57.929,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:57.979,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.030,16.3,17.43,16.01,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.080,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:58.130,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:58.181,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:58.231,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:58.281,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:53:58.332,16.3,17.43,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.382,16.3,17.43,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.433,16.3,17.43,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.483,16.3,17.43,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.533,16.3,17.43,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.584,16.3,17.43,16.0,18.01,67.74,663.852,0,0,0,0,0
2025-08-01 12:53:58.634,16.3,17.45,16.0,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:58.684,16.3,17.45,16.0,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:58.735,16.3,17.45,16.0,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:58.785,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:58.836,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:58.886,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:58.937,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:58.987,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:59.038,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:59.088,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:59.138,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:59.189,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:59.239,16.3,17.45,16.01,18.01,67.77,664.146,0,0,0,0,0
2025-08-01 12:53:59.289,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.340,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.390,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.440,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.491,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.541,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.591,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.642,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.692,16.3,17.44,16.01,18.01,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.743,16.3,17.44,16.01,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:59.793,16.3,17.44,16.01,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:59.844,16.3,17.44,16.01,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:53:59.894,16.3,17.44,16.02,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.944,16.3,17.44,16.02,18.0,67.76,664.048,0,0,0,0,0
2025-08-01 12:53:59.995,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.045,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.095,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.146,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.196,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.246,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.297,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.347,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.397,16.3,17.45,16.02,18.0,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:00.448,16.3,17.45,16.02,18.03,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:00.502,16.3,17.45,16.02,18.03,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:00.552,16.3,17.45,16.02,18.03,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:00.603,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.653,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.704,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.754,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.804,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.855,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.905,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:00.957,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:01.008,16.3,17.43,16.0,18.03,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:01.058,16.3,17.43,16.0,18.03,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:01.109,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.159,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.209,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.260,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.310,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.360,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.410,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.461,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.511,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.561,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.614,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.664,16.3,17.43,16.0,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:01.714,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:01.765,16.3,17.45,16.0,18.0,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:01.815,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:01.865,16.3,17.45,16.0,18.03,67.78,664.244,0,0,0,0,0
2025-08-01 12:54:01.916,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:01.966,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.016,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.067,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.117,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.167,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.218,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.268,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.318,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.369,16.29,17.45,16.0,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:02.419,16.29,17.42,16.0,18.03,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:02.469,16.29,17.42,16.0,18.03,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:02.520,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.570,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.621,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.671,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.721,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.772,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.822,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.872,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.923,16.29,17.42,16.0,18.0,67.71,663.558,0,0,0,0,0
2025-08-01 12:54:02.973,16.29,17.42,16.02,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:03.024,16.29,17.42,16.02,18.0,67.73,663.754,0,0,0,0,0
2025-08-01 12:54:03.074,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.125,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.176,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.226,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.276,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.329,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.380,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.430,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.481,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.531,16.29,17.43,16.02,18.0,67.74,663.852,0,0,0,0,0
2025-08-01 12:54:03.585,16.29,17.43,16.02,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:03.636,16.29,17.43,16.02,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:03.686,16.29,17.43,16.01,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:03.737,16.29,17.43,16.01,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:03.787,16.29,17.43,16.01,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:03.837,16.29,17.43,16.01,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:03.888,16.29,17.43,16.01,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:03.938,16.29,17.43,16.01,18.02,67.75,663.95,0,0,0,0,0
2025-08-01 12:54:03.989,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.039,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.089,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.140,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.193,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.244,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.294,16.3,17.43,16.01,18.02,67.76,664.048,0,0,0,0,0
2025-08-01 12:54:04.345,16.3,17.43,16.02,18.02,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:04.395,16.3,17.43,16.02,18.02,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:04.445,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.496,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.546,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.596,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.647,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.697,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.748,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.798,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.848,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.899,16.3,17.46,16.02,18.02,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:04.950,16.3,17.46,16.02,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:05.000,16.3,17.46,16.02,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:05.050,16.3,17.46,16.02,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:05.101,16.3,17.46,16.02,18.05,67.83,664.734,0,0,0,0,0
2025-08-01 12:54:05.151,16.3,17.43,16.02,18.05,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:05.201,16.3,17.43,16.02,18.05,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:05.252,16.3,17.43,16.02,18.05,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:05.302,16.3,17.43,16.02,18.05,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:05.352,16.3,17.43,16.02,18.05,67.8,664.44,0,0,0,0,0
2025-08-01 12:54:05.403,16.29,17.43,16.02,18.05,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.453,16.29,17.43,16.02,18.05,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.504,16.29,17.43,16.02,18.05,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.554,16.29,17.43,16.02,18.05,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.605,16.29,17.43,16.02,18.05,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.658,16.29,17.43,16.02,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:05.708,16.29,17.43,16.02,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:05.758,16.29,17.43,16.02,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:05.809,16.29,17.43,16.02,18.03,67.77,664.146,0,0,0,0,0
2025-08-01 12:54:05.859,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.909,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:05.960,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.010,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.061,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
2025-08-01 12:54:06.111,16.29,17.45,16.02,18.03,67.79,664.342,0,0,0,0,0
