Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-31 17:25:01.131,0.04,0.14,0.01,-0.34,-0.15,-1.47,0,0,0,0,0
2025-07-31 17:25:01.181,0.04,0.14,0.01,-0.34,-0.15,-1.47,0,0,0,0,0
2025-07-31 17:25:01.232,0.68,0.14,0.01,-0.34,0.49,4.802,0,0,0,0,0
2025-07-31 17:25:01.282,0.68,0.14,0.01,-0.34,0.49,4.802,0,0,0,0,0
2025-07-31 17:25:01.333,0.68,0.14,0.74,-0.34,1.22,11.956,0,0,0,0,0
2025-07-31 17:25:01.383,0.68,0.14,0.74,-0.34,1.22,11.956,0,0,0,0,0
2025-07-31 17:25:01.433,0.68,0.14,0.74,-0.34,1.22,11.956,0,0,0,0,0
2025-07-31 17:25:01.483,0.68,0.14,0.74,-0.34,1.22,11.956,0,0,0,0,0
2025-07-31 17:25:01.534,0.68,0.14,0.74,-0.34,1.22,11.956,0,0,0,0,0
2025-07-31 17:25:01.584,0.68,0.14,0.74,-0.34,1.22,11.956,0,0,0,0,0
2025-07-31 17:25:01.635,0.68,2.06,0.74,-0.34,3.14,30.772,0,0,0,0,0
2025-07-31 17:25:01.685,0.68,2.06,0.74,0.08,3.56,34.888,0,0,0,0,0
2025-07-31 17:25:01.735,0.68,2.06,0.74,0.08,3.56,34.888,0,0,0,0,0
2025-07-31 17:25:01.785,0.68,2.06,0.74,0.08,3.56,34.888,0,0,0,0,0
2025-07-31 17:25:01.836,0.68,2.06,0.74,0.08,3.56,34.888,0,0,0,0,0
2025-07-31 17:25:01.886,0.68,2.06,0.74,0.08,3.56,34.888,0,0,0,0,0
2025-07-31 17:25:01.936,1.45,2.06,0.74,0.08,4.33,42.434,0,0,0,0,0
2025-07-31 17:25:01.987,1.45,2.06,0.74,0.08,4.33,42.434,0,0,0,0,0
2025-07-31 17:25:02.037,1.45,2.06,1.3,0.08,4.89,47.922,0,0,0,0,0
2025-07-31 17:25:02.087,1.45,2.06,1.3,0.08,4.89,47.922,0,0,0,0,0
2025-07-31 17:25:02.138,1.45,2.06,1.3,0.08,4.89,47.922,0,0,0,0,0
2025-07-31 17:25:02.188,1.45,2.06,1.3,0.08,4.89,47.922,0,0,0,0,0
2025-07-31 17:25:02.238,1.45,2.06,1.3,0.08,4.89,47.922,0,0,0,0,0
2025-07-31 17:25:02.289,1.45,2.95,1.3,0.08,5.78,56.644,0,0,0,0,0
2025-07-31 17:25:02.339,1.45,2.95,1.3,0.08,5.78,56.644,0,0,0,0,0
2025-07-31 17:25:02.389,1.45,2.95,1.3,0.26,5.96,58.408,0,0,0,0,0
2025-07-31 17:25:02.440,1.45,2.95,1.3,0.26,5.96,58.408,0,0,0,0,0
2025-07-31 17:25:02.491,1.45,2.95,1.3,0.26,5.96,58.408,0,0,0,0,0
2025-07-31 17:25:02.545,1.45,2.95,1.3,0.26,5.96,58.408,0,0,0,0,0
2025-07-31 17:25:02.595,1.45,2.95,1.3,0.26,5.96,58.408,0,0,0,0,0
2025-07-31 17:25:02.645,1.83,2.95,1.3,0.26,6.34,62.132,0,0,0,0,0
2025-07-31 17:25:02.696,1.83,2.95,1.3,0.26,6.34,62.132,0,0,0,0,0
2025-07-31 17:25:02.746,1.83,2.95,1.64,0.26,6.68,65.464,0,0,0,0,0
2025-07-31 17:25:02.796,1.83,2.95,1.64,0.26,6.68,65.464,0,0,0,0,0
2025-07-31 17:25:02.847,1.83,2.95,1.64,0.26,6.68,65.464,0,0,0,0,0
2025-07-31 17:25:02.897,1.83,2.95,1.64,0.26,6.68,65.464,0,0,0,0,0
2025-07-31 17:25:02.948,1.83,2.95,1.64,0.26,6.68,65.464,0,0,0,0,0
2025-07-31 17:25:02.998,1.83,3.75,1.64,0.26,7.48,73.304,0,0,0,0,0
2025-07-31 17:25:03.048,1.83,3.75,1.64,0.26,7.48,73.304,0,0,0,0,0
2025-07-31 17:25:03.099,1.83,3.75,1.64,0.42,7.64,74.872,0,0,0,0,0
2025-07-31 17:25:03.149,1.83,3.75,1.64,0.42,7.64,74.872,0,0,0,0,0
2025-07-31 17:25:03.204,1.83,3.75,1.64,0.42,7.64,74.872,0,0,0,0,0
2025-07-31 17:25:03.256,1.83,3.75,1.64,0.42,7.64,74.872,0,0,0,0,0
2025-07-31 17:25:03.307,2.0,3.75,1.64,0.42,7.81,76.538,0,0,0,0,0
2025-07-31 17:25:03.357,2.0,3.75,1.64,0.42,7.81,76.538,0,0,0,0,0
2025-07-31 17:25:03.407,2.0,3.75,1.75,0.42,7.92,77.616,0,0,0,0,0
2025-07-31 17:25:03.458,2.0,3.75,1.75,0.42,7.92,77.616,0,0,0,0,0
2025-07-31 17:25:03.508,2.0,3.75,1.75,0.42,7.92,77.616,0,0,0,0,0
2025-07-31 17:25:03.559,2.0,3.75,1.75,0.42,7.92,77.616,0,0,0,0,0
2025-07-31 17:25:03.609,2.0,3.75,1.75,0.42,7.92,77.616,0,0,0,0,0
2025-07-31 17:25:03.659,2.0,3.77,1.75,0.42,7.94,77.812,0,0,0,0,0
2025-07-31 17:25:03.710,2.0,3.77,1.75,0.42,7.94,77.812,0,0,0,0,0
2025-07-31 17:25:03.760,2.0,3.77,1.75,0.43,7.95,77.91,0,0,0,0,0
2025-07-31 17:25:03.811,2.0,3.77,1.75,0.43,7.95,77.91,0,0,0,0,0
2025-07-31 17:25:03.861,2.0,3.77,1.75,0.43,7.95,77.91,0,0,0,0,0
2025-07-31 17:25:03.911,2.0,3.77,1.75,0.43,7.95,77.91,0,0,0,0,0
2025-07-31 17:25:03.965,2.0,3.77,1.75,0.43,7.95,77.91,0,0,0,0,0
2025-07-31 17:25:04.015,2.03,3.77,1.75,0.43,7.98,78.204,0,0,0,0,0
2025-07-31 17:25:04.065,2.03,3.77,1.77,0.43,8.0,78.4,0,0,0,0,0
2025-07-31 17:25:04.116,2.03,3.77,1.77,0.43,8.0,78.4,0,0,0,0,0
2025-07-31 17:25:04.166,2.03,3.77,1.77,0.43,8.0,78.4,0,0,0,0,0
2025-07-31 17:25:04.216,2.03,3.77,1.77,0.43,8.0,78.4,0,0,0,0,0
2025-07-31 17:25:04.267,2.03,3.77,1.77,0.43,8.0,78.4,0,0,0,0,0
2025-07-31 17:25:04.317,2.03,3.77,1.77,0.43,8.0,78.4,0,0,0,0,0
2025-07-31 17:25:04.368,2.03,3.64,1.77,0.43,7.87,77.126,0,0,0,0,0
2025-07-31 17:25:04.418,2.03,3.64,1.77,0.43,7.87,77.126,0,0,0,0,0
2025-07-31 17:25:04.469,2.03,3.64,1.77,0.35,7.79,76.342,0,0,0,0,0
2025-07-31 17:25:04.519,2.03,3.64,1.77,0.35,7.79,76.342,0,0,0,0,0
2025-07-31 17:25:04.569,2.03,3.64,1.77,0.35,7.79,76.342,0,0,0,0,0
2025-07-31 17:25:04.619,2.03,3.64,1.77,0.35,7.79,76.342,0,0,0,0,0
2025-07-31 17:25:04.670,2.03,3.64,1.77,0.35,7.79,76.342,0,0,0,0,0
2025-07-31 17:25:04.720,1.76,3.64,1.77,0.35,7.52,73.696,0,0,0,0,0
2025-07-31 17:25:04.771,1.76,3.64,1.52,0.35,7.27,71.246,0,0,0,0,0
2025-07-31 17:25:04.821,1.76,3.64,1.52,0.35,7.27,71.246,0,0,0,0,0
2025-07-31 17:25:04.871,1.76,3.64,1.52,0.35,7.27,71.246,0,0,0,0,0
2025-07-31 17:25:04.921,1.76,3.64,1.52,0.35,7.27,71.246,0,0,0,0,0
2025-07-31 17:25:04.972,1.76,3.64,1.52,0.35,7.27,71.246,0,0,0,0,0
2025-07-31 17:25:05.022,1.76,3.64,1.52,0.35,7.27,71.246,0,0,0,0,0
2025-07-31 17:25:05.072,1.76,3.04,1.52,0.35,6.67,65.366,0,0,0,0,0
2025-07-31 17:25:05.123,1.76,3.04,1.52,0.35,6.67,65.366,0,0,0,0,0
2025-07-31 17:25:05.173,1.76,3.04,1.52,0.24,6.56,64.288,0,0,0,0,0
2025-07-31 17:25:05.224,1.76,3.04,1.52,0.24,6.56,64.288,0,0,0,0,0
2025-07-31 17:25:05.274,1.76,3.04,1.52,0.24,6.56,64.288,0,0,0,0,0
2025-07-31 17:25:05.324,1.76,3.04,1.52,0.24,6.56,64.288,0,0,0,0,0
2025-07-31 17:25:05.375,1.76,3.04,1.52,0.24,6.56,64.288,0,0,0,0,0
2025-07-31 17:25:05.425,1.61,3.04,1.52,0.24,6.41,62.818,0,0,0,0,0
2025-07-31 17:25:05.475,1.61,3.04,1.39,0.24,6.28,61.544,0,0,0,0,0
2025-07-31 17:25:05.526,1.61,3.04,1.39,0.24,6.28,61.544,0,0,0,0,0
2025-07-31 17:25:05.576,1.61,3.04,1.39,0.24,6.28,61.544,0,0,0,0,0
2025-07-31 17:25:05.626,1.61,3.04,1.39,0.24,6.28,61.544,0,0,0,0,0
2025-07-31 17:25:05.676,1.61,3.04,1.39,0.24,6.28,61.544,0,0,0,0,0
2025-07-31 17:25:05.727,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:05.777,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:05.827,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:05.877,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:05.928,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:05.981,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:06.031,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:06.082,1.61,2.33,1.39,0.24,5.57,54.586,0,0,0,0,0
2025-07-31 17:25:06.132,1.01,2.33,0.85,0.24,4.43,43.414,0,0,0,0,0
2025-07-31 17:25:06.182,1.01,2.33,0.85,0.24,4.43,43.414,0,0,0,0,0
2025-07-31 17:25:06.233,1.01,2.33,0.85,0.07,4.26,41.748,0,0,0,0,0
2025-07-31 17:25:06.283,1.01,2.33,0.85,0.07,4.26,41.748,0,0,0,0,0
2025-07-31 17:25:06.333,1.01,2.33,0.85,0.07,4.26,41.748,0,0,0,0,0
2025-07-31 17:25:06.384,1.01,2.33,0.85,0.07,4.26,41.748,0,0,0,0,0
2025-07-31 17:25:06.434,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.484,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.535,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.585,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.635,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.685,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.736,1.01,1.24,0.85,0.07,3.17,31.066,0,0,0,0,0
2025-07-31 17:25:06.786,1.15,1.24,0.66,0.07,3.12,30.576,0,0,0,0,0
2025-07-31 17:25:06.837,1.15,1.24,0.66,0.07,3.12,30.576,0,0,0,0,0
2025-07-31 17:25:06.887,1.15,1.24,0.66,0.07,3.12,30.576,0,0,0,0,0
2025-07-31 17:25:06.937,1.15,1.24,0.66,0.19,3.24,31.752,0,0,0,0,0
2025-07-31 17:25:06.987,1.15,1.24,0.66,0.19,3.24,31.752,0,0,0,0,0
2025-07-31 17:25:07.038,1.15,1.24,0.66,0.19,3.24,31.752,0,0,0,0,0
2025-07-31 17:25:07.088,1.15,1.24,0.66,0.19,3.24,31.752,0,0,0,0,0
2025-07-31 17:25:07.138,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.189,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.239,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.289,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.340,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.390,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.440,1.15,1.58,0.66,0.19,3.58,35.084,0,0,0,0,0
2025-07-31 17:25:07.491,1.14,1.58,0.66,0.19,3.57,34.986,0,0,0,0,0
2025-07-31 17:25:07.541,1.14,1.58,0.66,0.19,3.57,34.986,0,0,0,0,0
2025-07-31 17:25:07.592,1.14,1.58,0.66,0.19,3.57,34.986,0,0,0,0,0
2025-07-31 17:25:07.642,1.14,1.58,0.66,0.08,3.46,33.908,0,0,0,0,0
2025-07-31 17:25:07.692,1.14,1.58,0.66,0.08,3.46,33.908,0,0,0,0,0
2025-07-31 17:25:07.743,1.14,1.58,0.66,0.08,3.46,33.908,0,0,0,0,0
2025-07-31 17:25:07.793,1.14,1.58,0.66,0.08,3.46,33.908,0,0,0,0,0
2025-07-31 17:25:07.843,1.14,1.86,0.66,0.08,3.74,36.652,0,0,0,0,0
2025-07-31 17:25:07.894,1.14,1.86,0.66,0.08,3.74,36.652,0,0,0,0,0
2025-07-31 17:25:07.944,1.14,1.86,0.66,0.08,3.74,36.652,0,0,0,0,0
2025-07-31 17:25:07.994,1.14,1.86,0.66,0.08,3.74,36.652,0,0,0,0,0
2025-07-31 17:25:08.049,1.14,1.86,0.66,0.08,3.74,36.652,0,0,0,0,0
2025-07-31 17:25:08.099,1.14,1.86,0.66,0.08,3.74,36.652,0,0,0,0,0
2025-07-31 17:25:08.150,1.14,1.86,1.08,0.08,4.16,40.768,0,0,0,0,0
2025-07-31 17:25:08.200,1.5,1.86,1.08,0.08,4.52,44.296,0,0,0,0,0
2025-07-31 17:25:08.250,1.5,1.86,1.08,0.08,4.52,44.296,0,0,0,0,0
2025-07-31 17:25:08.300,1.5,1.86,1.08,0.08,4.52,44.296,0,0,0,0,0
2025-07-31 17:25:08.351,1.5,1.86,1.08,0.08,4.52,44.296,0,0,0,0,0
2025-07-31 17:25:08.401,1.5,1.86,1.08,0.08,4.52,44.296,0,0,0,0,0
2025-07-31 17:25:08.452,1.5,1.86,1.08,0.08,4.52,44.296,0,0,0,0,0
2025-07-31 17:25:08.503,1.5,2.62,1.08,0.08,5.28,51.744,0,0,0,0,0
2025-07-31 17:25:08.553,1.5,2.62,1.08,0.08,5.28,51.744,0,0,0,0,0
2025-07-31 17:25:08.603,1.5,2.62,1.08,0.08,5.28,51.744,0,0,0,0,0
2025-07-31 17:25:08.654,1.5,2.62,1.08,1.82,7.02,68.796,0,0,0,0,0
2025-07-31 17:25:08.704,1.5,2.62,1.08,1.82,7.02,68.796,0,0,0,0,0
2025-07-31 17:25:08.754,1.5,2.62,1.08,1.82,7.02,68.796,0,0,0,0,0
2025-07-31 17:25:08.805,1.5,2.62,2.92,1.82,8.86,86.828,0,0,0,0,0
2025-07-31 17:25:08.855,1.5,2.62,2.92,1.82,8.86,86.828,0,0,0,0,0
2025-07-31 17:25:08.905,3.47,2.62,2.92,1.82,10.83,106.134,0,0,0,0,0
2025-07-31 17:25:08.956,3.47,2.62,2.92,1.82,10.83,106.134,0,0,0,0,0
2025-07-31 17:25:09.006,3.47,2.62,2.92,1.82,10.83,106.134,0,0,0,0,0
2025-07-31 17:25:09.056,3.47,2.62,2.92,1.82,10.83,106.134,0,0,0,0,0
2025-07-31 17:25:09.107,3.47,2.62,2.92,1.82,10.83,106.134,0,0,0,0,0
2025-07-31 17:25:09.157,3.47,2.62,2.92,1.82,10.83,106.134,0,0,0,0,0
2025-07-31 17:25:09.207,3.47,4.83,2.92,1.82,13.04,127.792,0,0,0,0,0
2025-07-31 17:25:09.258,3.47,4.83,2.92,1.82,13.04,127.792,0,0,0,0,0
2025-07-31 17:25:09.308,3.47,4.83,2.92,1.82,13.04,127.792,0,0,0,0,0
2025-07-31 17:25:09.358,3.47,4.83,2.92,4.48,15.7,153.86,0,0,0,0,0
2025-07-31 17:25:09.409,3.47,4.83,2.92,4.48,15.7,153.86,0,0,0,0,0
2025-07-31 17:25:09.459,3.47,4.83,2.92,4.48,15.7,153.86,0,0,0,0,0
2025-07-31 17:25:09.509,3.47,4.83,4.63,4.48,17.41,170.618,0,0,0,0,0
2025-07-31 17:25:09.560,5.24,4.83,4.63,4.48,19.18,187.964,0,0,0,0,0
2025-07-31 17:25:09.610,5.24,4.83,4.63,4.48,19.18,187.964,0,0,0,0,0
2025-07-31 17:25:09.660,5.24,4.83,4.63,4.48,19.18,187.964,0,0,0,0,0
2025-07-31 17:25:09.710,5.24,4.83,4.63,4.48,19.18,187.964,0,0,0,0,0
2025-07-31 17:25:09.761,5.24,4.83,4.63,4.48,19.18,187.964,0,0,0,0,0
2025-07-31 17:25:09.811,5.24,4.83,4.63,4.48,19.18,187.964,0,0,0,0,0
2025-07-31 17:25:09.861,5.24,6.48,4.63,4.48,20.83,204.134,0,0,0,0,0
2025-07-31 17:25:09.912,5.24,6.48,4.63,4.48,20.83,204.134,0,0,0,0,0
2025-07-31 17:25:09.962,5.24,6.48,4.63,4.48,20.83,204.134,0,0,0,0,0
2025-07-31 17:25:10.012,5.24,6.48,4.63,4.48,20.83,204.134,0,0,0,0,0
2025-07-31 17:25:10.063,5.24,6.48,4.63,5.54,21.89,214.522,0,0,0,0,0
2025-07-31 17:25:10.113,5.24,6.48,4.63,5.54,21.89,214.522,0,0,0,0,0
2025-07-31 17:25:10.164,5.24,6.48,5.85,5.54,23.11,226.478,0,0,0,0,0
2025-07-31 17:25:10.214,5.24,6.48,5.85,5.54,23.11,226.478,0,0,0,0,0
2025-07-31 17:25:10.265,6.0,6.48,5.85,5.54,23.87,233.926,0,0,0,0,0
2025-07-31 17:25:10.315,6.0,6.48,5.85,5.54,23.87,233.926,0,0,0,0,0
2025-07-31 17:25:10.365,6.0,6.48,5.85,5.54,23.87,233.926,0,0,0,0,0
2025-07-31 17:25:10.415,6.0,6.48,5.85,5.54,23.87,233.926,0,0,0,0,0
2025-07-31 17:25:10.466,6.0,6.48,5.85,5.54,23.87,233.926,0,0,0,0,0
2025-07-31 17:25:10.516,6.0,6.48,5.85,5.54,23.87,233.926,0,0,0,0,0
2025-07-31 17:25:10.566,6.0,7.25,5.85,5.54,24.64,241.472,0,0,0,0,0
2025-07-31 17:25:10.617,6.0,7.25,5.85,5.54,24.64,241.472,0,0,0,0,0
2025-07-31 17:25:10.667,6.0,7.25,5.85,5.54,24.64,241.472,0,0,0,0,0
2025-07-31 17:25:10.717,6.0,7.25,5.85,5.54,24.64,241.472,0,0,0,0,0
2025-07-31 17:25:10.768,6.0,7.25,5.85,5.95,25.05,245.49,0,0,0,0,0
2025-07-31 17:25:10.818,6.0,7.25,5.85,5.95,25.05,245.49,0,0,0,0,0
2025-07-31 17:25:10.869,6.0,7.25,6.26,5.95,25.46,249.508,0,0,0,0,0
2025-07-31 17:25:10.919,6.0,7.25,6.26,5.95,25.46,249.508,0,0,0,0,0
2025-07-31 17:25:10.969,6.13,7.25,6.26,5.95,25.59,250.782,0,0,0,0,0
2025-07-31 17:25:11.020,6.13,7.25,6.26,5.95,25.59,250.782,0,0,0,0,0
2025-07-31 17:25:11.070,6.13,7.25,6.26,5.95,25.59,250.782,0,0,0,0,0
2025-07-31 17:25:11.120,6.13,7.25,6.26,5.95,25.59,250.782,0,0,0,0,0
2025-07-31 17:25:11.171,6.13,7.25,6.26,5.95,25.59,250.782,0,0,0,0,0
2025-07-31 17:25:11.221,6.13,7.25,6.26,5.95,25.59,250.782,0,0,0,0,0
2025-07-31 17:25:11.271,6.13,7.32,6.26,5.95,25.66,251.468,0,0,0,0,0
2025-07-31 17:25:11.322,6.13,7.32,6.26,5.95,25.66,251.468,0,0,0,0,0
2025-07-31 17:25:11.372,6.13,7.32,6.26,5.95,25.66,251.468,0,0,0,0,0
2025-07-31 17:25:11.423,6.13,7.32,6.26,5.95,25.66,251.468,0,0,0,0,0
2025-07-31 17:25:11.473,6.13,7.32,6.26,6.06,25.77,252.546,0,0,0,0,0
2025-07-31 17:25:11.523,6.13,7.32,6.26,6.06,25.77,252.546,0,0,0,0,0
2025-07-31 17:25:11.574,6.13,7.32,6.26,6.06,25.77,252.546,0,0,0,0,0
2025-07-31 17:25:11.624,6.13,7.32,6.26,6.06,25.77,252.546,0,0,0,0,0
2025-07-31 17:25:11.675,6.27,7.32,6.26,6.06,25.91,253.918,0,0,0,0,0
2025-07-31 17:25:11.725,6.27,7.32,6.26,6.06,25.91,253.918,0,0,0,0,0
2025-07-31 17:25:11.776,6.27,7.32,6.26,6.06,25.91,253.918,0,0,0,0,0
2025-07-31 17:25:11.826,6.27,7.32,6.26,6.06,25.91,253.918,0,0,0,0,0
2025-07-31 17:25:11.877,6.27,7.32,4.39,6.06,24.04,235.592,0,0,0,0,0
2025-07-31 17:25:11.927,6.27,7.32,4.39,6.06,24.04,235.592,0,0,0,0,0
2025-07-31 17:25:11.978,6.27,5.71,4.39,6.06,22.43,219.814,0,0,0,0,0
2025-07-31 17:25:12.028,6.27,5.71,4.39,6.06,22.43,219.814,0,0,0,0,0
2025-07-31 17:25:12.078,6.27,5.71,4.39,6.06,22.43,219.814,0,0,0,0,0
2025-07-31 17:25:12.129,6.27,5.71,4.39,6.06,22.43,219.814,0,0,0,0,0
2025-07-31 17:25:12.179,6.27,5.71,4.39,3.36,19.73,193.354,0,0,0,0,0
2025-07-31 17:25:12.229,6.27,5.71,4.39,3.36,19.73,193.354,0,0,0,0,0
2025-07-31 17:25:12.280,6.27,5.71,4.39,3.36,19.73,193.354,0,0,0,0,0
2025-07-31 17:25:12.330,6.27,5.71,4.39,3.36,19.73,193.354,0,0,0,0,0
2025-07-31 17:25:12.380,1.82,5.71,4.39,3.36,15.28,149.744,0,0,0,0,0
2025-07-31 17:25:12.431,1.82,5.71,4.39,3.36,15.28,149.744,0,0,0,0,0
2025-07-31 17:25:12.481,1.82,5.71,4.39,3.36,15.28,149.744,0,0,0,0,0
2025-07-31 17:25:12.531,1.82,5.71,4.39,3.36,15.28,149.744,0,0,0,0,0
2025-07-31 17:25:12.582,1.82,5.71,0.17,3.36,11.06,108.388,0,0,0,0,0
2025-07-31 17:25:12.632,1.82,0.14,0.17,3.36,5.49,53.802,0,0,0,0,0
2025-07-31 17:25:12.682,1.82,0.14,0.17,3.36,5.49,53.802,0,0,0,0,0
2025-07-31 17:25:12.733,1.82,0.14,0.17,3.36,5.49,53.802,0,0,0,0,0
2025-07-31 17:25:12.783,1.82,0.14,0.17,3.36,5.49,53.802,0,0,0,0,0
2025-07-31 17:25:12.833,1.82,0.14,0.17,3.36,5.49,53.802,0,0,0,0,0
2025-07-31 17:25:12.884,1.82,0.14,0.17,-0.29,1.84,18.032,0,0,0,0,0
2025-07-31 17:25:12.934,1.82,0.14,0.17,-0.29,1.84,18.032,0,0,0,0,0
2025-07-31 17:25:12.984,1.82,0.14,0.17,-0.29,1.84,18.032,0,0,0,0,0
2025-07-31 17:25:13.034,0.19,0.14,0.17,-0.29,0.21,2.058,0,0,0,0,0
2025-07-31 17:25:13.085,0.19,0.14,0.17,-0.29,0.21,2.058,0,0,0,0,0
2025-07-31 17:25:13.135,0.19,0.14,0.17,-0.29,0.21,2.058,0,0,0,0,0
2025-07-31 17:25:13.185,0.19,0.14,0.17,-0.29,0.21,2.058,0,0,0,0,0
2025-07-31 17:25:13.235,0.19,0.14,0.17,-0.29,0.21,2.058,0,0,0,0,0
2025-07-31 17:25:13.286,0.19,0.14,0.13,-0.29,0.17,1.666,0,0,0,0,0
2025-07-31 17:25:13.336,0.19,0.01,0.13,-0.29,0.04,0.392,0,0,0,0,0
2025-07-31 17:25:13.386,0.19,0.01,0.13,-0.29,0.04,0.392,0,0,0,0,0
2025-07-31 17:25:13.437,0.19,0.01,0.13,-0.29,0.04,0.392,0,0,0,0,0
2025-07-31 17:25:13.487,0.19,0.01,0.13,-0.29,0.04,0.392,0,0,0,0,0
2025-07-31 17:25:13.537,0.19,0.01,0.13,-0.29,0.04,0.392,0,0,0,0,0
2025-07-31 17:25:13.588,0.19,0.01,0.13,-0.43,-0.1,-0.98,0,0,0,0,0
2025-07-31 17:25:13.638,0.19,0.01,0.13,-0.43,-0.1,-0.98,0,0,0,0,0
2025-07-31 17:25:13.688,0.19,0.01,0.13,-0.43,-0.1,-0.98,0,0,0,0,0
2025-07-31 17:25:13.739,0.09,0.01,0.13,-0.43,-0.2,-1.96,0,0,0,0,0
2025-07-31 17:25:13.789,0.09,0.01,0.13,-0.43,-0.2,-1.96,0,0,0,0,0
2025-07-31 17:25:13.839,0.09,0.01,0.13,-0.43,-0.2,-1.96,0,0,0,0,0
2025-07-31 17:25:13.889,0.09,0.01,0.13,-0.43,-0.2,-1.96,0,0,0,0,0
2025-07-31 17:25:13.940,0.09,0.01,0.05,-0.43,-0.28,-2.744,0,0,0,0,0
2025-07-31 17:25:13.990,0.09,0.01,0.05,-0.43,-0.28,-2.744,0,0,0,0,0
2025-07-31 17:25:14.040,0.09,-0.01,0.05,-0.43,-0.3,-2.94,0,0,0,0,0
2025-07-31 17:25:14.091,0.09,-0.01,0.05,-0.43,-0.3,-2.94,0,0,0,0,0
2025-07-31 17:25:14.141,0.09,-0.01,0.05,-0.43,-0.3,-2.94,0,0,0,0,0
2025-07-31 17:25:14.191,0.09,-0.01,0.05,-0.43,-0.3,-2.94,0,0,0,0,0
2025-07-31 17:25:14.241,0.09,-0.01,0.05,-0.43,-0.3,-2.94,0,0,0,0,0
2025-07-31 17:25:14.292,0.09,-0.01,0.05,-0.44,-0.31,-3.038,0,0,0,0,0
2025-07-31 17:25:14.342,0.09,-0.01,0.05,-0.44,-0.31,-3.038,0,0,0,0,0
2025-07-31 17:25:14.392,0.09,-0.01,0.05,-0.44,-0.31,-3.038,0,0,0,0,0
2025-07-31 17:25:14.443,0.1,-0.01,0.05,-0.44,-0.3,-2.94,0,0,0,0,0
2025-07-31 17:25:14.493,0.1,-0.01,0.05,-0.44,-0.3,-2.94,0,0,0,0,0
