Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 11:46:16.546,-0.07,0.13,-0.05,0.12,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:16.596,-0.07,0.13,-0.05,0.12,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:16.647,-0.07,0.13,-0.05,0.12,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:16.698,-0.07,0.13,-0.05,0.12,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:16.748,-0.07,0.13,-0.05,0.12,0.13,1.274,0,0,0,0,0
2025-08-01 11:46:16.799,-0.07,0.1,-0.05,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:16.849,-0.07,0.1,-0.05,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:16.900,-0.07,0.1,-0.05,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:16.950,-0.07,0.1,-0.05,0.12,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:17.000,-0.07,0.1,-0.05,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:17.051,-0.07,0.1,-0.05,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:17.101,-0.07,0.1,-0.05,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:17.152,-0.07,0.1,-0.05,0.11,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:17.202,-0.04,0.1,-0.05,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:17.253,-0.04,0.1,-0.05,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:17.303,-0.04,0.1,-0.05,0.11,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:17.353,-0.04,0.1,-0.01,0.11,0.16,1.568,0,0,0,0,0
2025-08-01 11:46:17.404,-0.04,0.1,-0.01,0.11,0.16,1.568,0,0,0,0,0
2025-08-01 11:46:17.454,-0.04,0.1,-0.01,0.11,0.16,1.568,0,0,0,0,0
2025-08-01 11:46:17.505,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:17.555,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:17.606,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:17.656,-0.04,0.05,-0.01,0.11,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:17.707,-0.04,0.05,-0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:17.757,-0.04,0.05,-0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:17.807,-0.04,0.05,-0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:17.858,-0.04,0.05,-0.01,0.06,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:17.908,-0.02,0.05,-0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:17.959,-0.02,0.05,-0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:18.009,-0.02,0.05,-0.01,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:18.059,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.110,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.160,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.210,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.261,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.311,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.361,-0.02,0.05,0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.412,-0.02,0.05,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:18.462,-0.02,0.05,0.0,0.05,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:18.513,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.563,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.613,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.664,-0.02,0.06,0.0,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:18.714,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:18.765,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:18.815,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:18.865,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:18.916,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:18.966,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:19.016,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:19.067,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.117,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.167,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.218,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.268,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.319,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.369,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.420,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.470,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.520,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.571,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.622,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.673,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.723,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.774,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.824,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.874,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.925,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:19.975,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.026,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.076,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.127,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.177,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.228,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.278,-0.02,0.06,0.01,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:20.328,-0.02,0.04,0.01,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:20.379,-0.02,0.04,0.01,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:20.429,-0.02,0.04,0.01,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:20.480,-0.02,0.04,0.01,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:20.530,-0.02,0.04,0.01,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:20.580,-0.02,0.04,0.01,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:20.631,-0.02,0.04,0.01,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:20.681,-0.02,0.04,0.01,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:20.732,-0.02,0.04,0.01,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:20.782,-0.02,0.04,0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:20.833,-0.02,0.04,0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:20.883,-0.02,0.04,0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:20.933,-0.02,0.04,0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:20.984,-0.02,0.04,0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:21.034,-0.02,0.05,0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:21.085,-0.02,0.05,0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:21.136,-0.02,0.05,0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:21.186,-0.02,0.05,0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:21.236,-0.02,0.05,0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:21.287,-0.02,0.05,0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:21.337,0.0,0.05,0.0,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:21.388,0.0,0.05,0.0,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:21.438,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.488,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.539,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.589,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.639,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.690,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.740,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.791,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.841,0.0,0.05,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:21.892,0.0,0.05,0.02,0.05,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:21.942,0.0,0.05,0.02,0.05,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:21.992,0.0,0.05,0.02,0.05,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:22.043,0.0,0.05,0.02,0.05,0.12,1.176,0,0,0,0,0
2025-08-01 11:46:22.093,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.143,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.194,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.244,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.294,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.345,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.396,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.447,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.498,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.548,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.599,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.650,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.701,0.0,0.05,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:22.751,-0.02,0.05,0.01,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:22.802,-0.02,0.05,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:22.852,-0.02,0.05,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:22.902,-0.02,0.05,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:22.953,-0.02,0.05,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.003,-0.02,0.05,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.054,-0.02,0.05,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.104,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.155,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.205,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.258,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.308,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.358,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.409,-0.02,0.04,0.02,0.05,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:23.459,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.510,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.560,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.610,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.661,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.711,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.761,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.812,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.862,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.913,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:23.963,-0.01,0.04,0.02,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:24.013,-0.01,0.04,0.02,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:24.064,-0.01,0.04,0.02,0.06,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:24.114,-0.03,0.04,0.02,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:24.165,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.215,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.265,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.316,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.366,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.417,-0.03,0.04,-0.0,0.06,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.467,-0.03,0.06,-0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:24.525,-0.03,0.06,-0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:24.575,-0.03,0.06,-0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:24.626,-0.03,0.06,-0.0,0.06,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:24.681,-0.03,0.06,-0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.732,-0.03,0.06,-0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.782,-0.03,0.06,-0.0,0.04,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:24.836,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:24.887,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:24.937,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:24.987,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.038,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.089,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.140,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.190,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.241,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.291,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.343,-0.04,0.06,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:25.394,-0.04,0.06,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:25.444,-0.04,0.06,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:25.495,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.545,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.595,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.645,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.696,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.746,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.796,-0.02,0.06,-0.0,0.06,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:25.847,-0.02,0.04,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:25.897,-0.02,0.04,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:25.947,-0.02,0.04,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:25.998,-0.02,0.04,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:26.048,-0.02,0.04,-0.0,0.06,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:26.099,-0.02,0.04,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:26.149,-0.02,0.04,-0.0,0.04,0.06,0.588,0,0,0,0,0
2025-08-01 11:46:26.200,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.250,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.300,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.350,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.401,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.451,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.501,-0.01,0.04,0.02,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.552,-0.01,0.05,0.02,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:26.602,-0.01,0.05,0.02,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:26.652,-0.01,0.05,0.02,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:26.703,-0.01,0.05,0.02,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:26.753,-0.01,0.05,0.02,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:26.803,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.854,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.904,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:26.954,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.005,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.055,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.105,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.155,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.206,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.256,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.306,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.357,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.407,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.458,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.509,-0.01,0.05,0.02,0.03,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:27.559,-0.01,0.05,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:27.609,-0.02,0.05,0.01,0.03,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:27.660,-0.02,0.05,0.01,0.03,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:27.710,-0.02,0.05,0.01,0.03,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:27.760,-0.02,0.05,0.01,0.03,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:27.811,-0.02,0.05,0.01,0.03,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:27.861,-0.02,0.05,0.01,0.03,0.07,0.686,0,0,0,0,0
2025-08-01 11:46:27.911,-0.02,0.06,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:27.962,-0.02,0.06,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:28.012,-0.02,0.06,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:28.062,-0.02,0.06,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:28.117,-0.02,0.06,0.01,0.03,0.08,0.784,0,0,0,0,0
2025-08-01 11:46:28.168,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.218,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.269,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.320,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.370,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.420,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.470,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.521,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.571,-0.02,0.06,0.01,0.05,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.622,-0.02,0.07,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:28.672,-0.02,0.07,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:28.723,-0.02,0.07,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:28.773,-0.02,0.07,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:28.824,-0.02,0.07,0.01,0.05,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:28.874,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:28.925,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:28.975,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.026,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.076,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.126,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.176,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.227,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.277,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.328,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.378,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.428,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.479,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.529,-0.02,0.07,0.02,0.04,0.11,1.078,0,0,0,0,0
2025-08-01 11:46:29.580,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.630,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.684,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.734,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.785,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.835,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.885,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.936,-0.02,0.07,0.01,0.04,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:29.986,-0.02,0.06,0.01,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:30.036,-0.02,0.06,0.01,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:30.087,-0.02,0.06,0.01,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:30.137,-0.02,0.06,0.01,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:30.188,-0.02,0.06,0.01,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:30.238,-0.02,0.06,0.01,0.04,0.09,0.882,0,0,0,0,0
2025-08-01 11:46:30.288,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.339,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.389,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.440,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
2025-08-01 11:46:30.490,-0.02,0.06,0.03,0.03,0.1,0.98,0,0,0,0,0
