Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 13:02:52.223,-18.46,0.0,-38.15,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:02:52.274,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.324,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.374,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.425,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.475,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.525,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.576,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.626,-18.46,0.0,-38.23,4.33,-54.36,-532.728,0,0,0,0,0
2025-07-24 13:02:52.676,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:52.727,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:52.782,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:52.833,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:52.883,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:52.933,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:52.983,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:53.034,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:53.084,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:53.134,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:53.188,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:53.238,-18.48,0.0,-38.26,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:02:53.289,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.340,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.390,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.440,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.491,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.541,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.591,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.642,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.692,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.742,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:02:53.796,-18.47,0.0,-38.1,4.33,-54.24,-531.552,0,0,0,0,0
2025-07-24 13:02:53.847,-18.47,0.0,-38.1,4.33,-54.24,-531.552,0,0,0,0,0
2025-07-24 13:02:53.897,-18.47,0.0,-38.1,4.33,-54.24,-531.552,0,0,0,0,0
2025-07-24 13:02:53.947,-18.47,0.0,-38.1,4.33,-54.24,-531.552,0,0,0,0,0
2025-07-24 13:02:53.997,-18.48,0.0,-38.1,4.33,-54.25,-531.65,0,0,0,0,0
2025-07-24 13:02:54.048,-18.48,0.0,-38.1,4.33,-54.25,-531.65,0,0,0,0,0
2025-07-24 13:02:54.098,-18.48,0.0,-38.1,4.33,-54.25,-531.65,0,0,0,0,0
2025-07-24 13:02:54.148,-18.48,0.0,-38.1,4.33,-54.25,-531.65,0,0,0,0,0
2025-07-24 13:02:54.199,-18.48,0.0,-38.1,4.33,-54.25,-531.65,0,0,0,0,0
2025-07-24 13:02:54.249,-18.48,0.0,-38.1,4.33,-54.25,-531.65,0,0,0,0,0
2025-07-24 13:02:54.299,-18.48,0.0,-38.28,4.33,-54.43,-533.414,0,0,0,0,0
2025-07-24 13:02:54.349,-18.48,0.0,-38.28,4.33,-54.43,-533.414,0,0,0,0,0
2025-07-24 13:02:54.401,-18.48,0.0,-38.28,4.33,-54.43,-533.414,0,0,0,0,0
2025-07-24 13:02:54.452,-18.48,0.0,-38.28,4.33,-54.43,-533.414,0,0,0,0,0
2025-07-24 13:02:54.504,-18.48,0.0,-38.28,4.33,-54.43,-533.414,0,0,0,0,0
2025-07-24 13:02:54.554,-18.48,0.0,-38.28,4.33,-54.43,-533.414,0,0,0,0,0
2025-07-24 13:02:54.605,-18.47,0.0,-38.28,4.33,-54.42,-533.316,0,0,0,0,0
2025-07-24 13:02:54.655,-18.47,0.0,-38.28,4.33,-54.42,-533.316,0,0,0,0,0
2025-07-24 13:02:54.705,-18.47,0.0,-38.28,4.33,-54.42,-533.316,0,0,0,0,0
2025-07-24 13:02:54.756,-18.47,0.0,-38.28,4.33,-54.42,-533.316,0,0,0,0,0
2025-07-24 13:02:54.806,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:54.856,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:54.907,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:54.957,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.007,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.058,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.110,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.160,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.211,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.261,-18.47,0.0,-37.72,4.33,-53.86,-527.828,0,0,0,0,0
2025-07-24 13:02:55.311,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.362,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.412,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.462,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.513,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.563,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.613,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.664,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.716,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.767,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:02:55.817,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:55.868,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:55.918,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:55.969,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.019,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.069,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.119,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.170,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.220,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.270,-18.47,0.0,-38.15,4.33,-54.29,-532.042,0,0,0,0,0
2025-07-24 13:02:56.324,-18.47,0.0,-38.23,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:02:56.374,-18.47,0.0,-38.23,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:02:56.425,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.475,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.525,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.575,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.626,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.676,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.726,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.777,-18.48,0.0,-38.23,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:56.827,-18.48,0.0,-38.25,4.33,-54.4,-533.12,0,0,0,0,0
2025-07-24 13:02:56.877,-18.48,0.0,-38.25,4.33,-54.4,-533.12,0,0,0,0,0
2025-07-24 13:02:56.928,-18.48,0.0,-38.25,4.33,-54.4,-533.12,0,0,0,0,0
2025-07-24 13:02:56.979,-18.48,0.0,-38.25,4.33,-54.4,-533.12,0,0,0,0,0
2025-07-24 13:02:57.029,-18.46,0.0,-38.25,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:57.080,-18.46,0.0,-38.25,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:57.130,-18.46,0.0,-38.25,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:57.180,-18.46,0.0,-38.25,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:57.230,-18.46,0.0,-38.25,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:57.281,-18.46,0.0,-38.25,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:02:57.331,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.381,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.431,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.482,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.536,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.586,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.637,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.687,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.737,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.787,-18.46,0.0,-38.04,4.33,-54.17,-530.866,0,0,0,0,0
2025-07-24 13:02:57.838,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:57.888,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:57.938,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:57.988,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.039,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.089,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.144,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.195,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.245,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.295,-18.46,0.0,-30.75,4.33,-46.88,-459.424,0,0,0,0,0
2025-07-24 13:02:58.346,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.396,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.446,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.497,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.547,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.597,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.648,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.700,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.750,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.800,-18.46,0.0,-37.33,4.33,-53.46,-523.908,0,0,0,0,0
2025-07-24 13:02:58.851,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:58.901,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:58.951,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.001,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.052,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.102,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.152,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.203,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.253,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.303,-18.47,0.0,-38.12,4.32,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.354,-18.47,0.0,-35.69,4.32,-51.84,-508.032,0,0,0,0,0
2025-07-24 13:02:59.407,-18.47,0.0,-35.69,4.32,-51.84,-508.032,0,0,0,0,0
2025-07-24 13:02:59.457,-18.46,0.0,-35.69,4.32,-51.83,-507.934,0,0,0,0,0
2025-07-24 13:02:59.507,-18.46,0.0,-35.69,4.32,-51.83,-507.934,0,0,0,0,0
2025-07-24 13:02:59.557,-18.46,0.0,-35.69,4.33,-51.82,-507.836,0,0,0,0,0
2025-07-24 13:02:59.608,-18.46,0.0,-35.69,4.33,-51.82,-507.836,0,0,0,0,0
2025-07-24 13:02:59.658,-18.46,0.0,-35.69,4.33,-51.82,-507.836,0,0,0,0,0
2025-07-24 13:02:59.708,-18.46,0.0,-35.69,4.33,-51.82,-507.836,0,0,0,0,0
2025-07-24 13:02:59.759,-18.46,0.0,-35.69,4.33,-51.82,-507.836,0,0,0,0,0
2025-07-24 13:02:59.809,-18.46,0.0,-35.69,4.33,-51.82,-507.836,0,0,0,0,0
2025-07-24 13:02:59.859,-18.46,0.0,-38.14,4.33,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.909,-18.46,0.0,-38.14,4.33,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:02:59.960,-18.46,0.0,-38.14,4.33,-54.27,-531.846,0,0,0,0,0
2025-07-24 13:03:00.010,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.060,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.111,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.161,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.211,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.262,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.312,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.363,-18.47,0.0,-38.14,4.33,-54.28,-531.944,0,0,0,0,0
2025-07-24 13:03:00.413,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.464,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.514,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.564,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.615,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.665,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.715,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.766,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.816,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.869,-18.47,0.0,-36.22,4.33,-52.36,-513.128,0,0,0,0,0
2025-07-24 13:03:00.920,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:00.970,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.020,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.071,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.121,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.171,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.222,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.272,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.322,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.372,-18.47,0.0,-37.72,4.32,-53.87,-527.926,0,0,0,0,0
2025-07-24 13:03:01.423,-18.47,0.0,-23.22,4.32,-39.37,-385.826,0,0,0,0,0
2025-07-24 13:03:01.473,-18.47,0.0,-23.22,4.32,-39.37,-385.826,0,0,0,0,0
2025-07-24 13:03:01.523,-18.47,0.0,-23.22,4.32,-39.37,-385.826,0,0,0,0,0
2025-07-24 13:03:01.574,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:01.624,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:01.675,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:01.725,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:01.775,-18.47,0.0,-23.22,4.33,-39.36,-385.728,0,0,0,0,0
2025-07-24 13:03:01.826,-18.46,0.0,-23.22,4.33,-39.35,-385.63,0,0,0,0,0
2025-07-24 13:03:01.876,-18.46,0.0,-23.22,4.33,-39.35,-385.63,0,0,0,0,0
2025-07-24 13:03:01.927,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:01.977,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.027,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.078,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.128,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.179,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.229,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.279,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.330,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.380,-18.46,0.0,-34.51,4.33,-50.64,-496.272,0,0,0,0,0
2025-07-24 13:03:02.430,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.481,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.531,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.581,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.632,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.682,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.732,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.783,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.833,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.883,-18.47,0.0,-38.19,4.33,-54.33,-532.434,0,0,0,0,0
2025-07-24 13:03:02.934,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:02.992,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.042,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.093,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.143,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.193,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.244,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.294,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.344,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.394,-18.47,0.0,-38.27,4.33,-54.41,-533.218,0,0,0,0,0
2025-07-24 13:03:03.445,-18.47,0.0,-38.0,4.33,-54.14,-530.572,0,0,0,0,0
2025-07-24 13:03:03.500,-18.47,0.0,-38.0,4.33,-54.14,-530.572,0,0,0,0,0
2025-07-24 13:03:03.550,-18.47,0.0,-38.0,4.33,-54.14,-530.572,0,0,0,0,0
2025-07-24 13:03:03.601,-18.47,0.0,-38.0,4.33,-54.14,-530.572,0,0,0,0,0
2025-07-24 13:03:03.651,-18.46,0.0,-38.0,4.33,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:03.701,-18.46,0.0,-38.0,4.33,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:03.752,-18.46,0.0,-38.0,4.33,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:03.802,-18.46,0.0,-38.0,4.33,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:03.852,-18.46,0.0,-38.0,4.33,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:03.903,-18.46,0.0,-38.0,4.33,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:03.953,-18.46,0.0,-38.24,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:03:04.003,-18.46,0.0,-38.24,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:03:04.054,-18.46,0.0,-38.24,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:03:04.104,-18.46,0.0,-38.24,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:03:04.155,-18.46,0.0,-38.24,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:03:04.208,-18.46,0.0,-38.24,4.33,-54.37,-532.826,0,0,0,0,0
2025-07-24 13:03:04.260,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.313,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.364,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.414,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.464,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.515,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.565,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.615,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.666,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.716,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.767,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.817,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.868,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.918,-18.47,0.0,-38.24,4.33,-54.38,-532.924,0,0,0,0,0
2025-07-24 13:03:04.969,-18.47,0.0,-37.98,4.33,-54.12,-530.376,0,0,0,0,0
2025-07-24 13:03:05.019,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.069,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.119,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.170,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.220,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.270,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.321,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.371,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
2025-07-24 13:03:05.421,-18.47,0.0,-37.98,4.32,-54.13,-530.474,0,0,0,0,0
