Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:25:48.306,2.48,-11.48,0.0,59.29,49.9,489.02,0,0,0,0,0
2025-07-28 12:25:48.356,2.48,-11.48,0.0,59.29,49.9,489.02,0,0,0,0,0
2025-07-28 12:25:48.407,2.48,-11.48,0.0,59.29,49.9,489.02,0,0,0,0,0
2025-07-28 12:25:48.457,2.48,-11.48,0.0,163.86,154.47,1513.806,0,0,0,0,0
2025-07-28 12:25:48.507,2.48,-11.48,0.0,163.86,154.47,1513.806,0,0,0,0,0
2025-07-28 12:25:48.557,2.48,-11.48,0.0,163.86,154.47,1513.806,0,0,0,0,0
2025-07-28 12:25:48.608,2.48,-11.48,0.0,163.86,154.47,1513.806,0,0,0,0,0
2025-07-28 12:25:48.658,2.48,-11.51,0.0,163.86,154.44,1513.512,0,0,0,0,0
2025-07-28 12:25:48.708,2.48,-11.51,0.0,163.86,154.44,1513.512,0,0,0,0,0
2025-07-28 12:25:48.759,2.48,-11.51,0.0,163.86,154.44,1513.512,0,0,0,0,0
2025-07-28 12:25:48.809,2.48,-11.51,0.0,163.86,154.44,1513.512,0,0,0,0,0
2025-07-28 12:25:48.860,2.48,-11.51,0.0,163.86,154.44,1513.512,0,0,0,0,0
2025-07-28 12:25:48.910,2.48,-11.51,0.0,163.86,154.44,1513.512,0,0,0,0,0
2025-07-28 12:25:48.960,2.46,-11.51,0.0,163.86,154.42,1513.316,0,0,0,0,0
2025-07-28 12:25:49.011,2.46,-11.51,0.0,163.86,154.42,1513.316,0,0,0,0,0
2025-07-28 12:25:49.061,2.46,-11.51,0.0,163.86,154.42,1513.316,0,0,0,0,0
2025-07-28 12:25:49.111,2.46,-11.51,0.0,163.86,154.42,1513.316,0,0,0,0,0
2025-07-28 12:25:49.162,2.46,-11.51,0.0,163.86,154.42,1513.316,0,0,0,0,0
2025-07-28 12:25:49.212,2.46,-11.51,0.0,163.86,154.42,1513.316,0,0,0,0,0
2025-07-28 12:25:49.262,2.46,-11.51,0.0,59.4,49.96,489.608,0,0,0,0,0
2025-07-28 12:25:49.313,2.46,-11.51,0.0,59.4,49.96,489.608,0,0,0,0,0
2025-07-28 12:25:49.363,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.413,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.464,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.514,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.565,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.615,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.666,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.716,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.766,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.817,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.867,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.918,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:49.968,2.46,-11.47,0.0,59.4,50.0,490.0,0,0,0,0,0
2025-07-28 12:25:50.018,2.46,-11.5,0.0,59.4,49.97,489.706,0,0,0,0,0
2025-07-28 12:25:50.069,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.119,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.169,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.220,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.270,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.320,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.371,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.421,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.471,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.522,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.572,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.623,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.673,2.46,-11.5,0.0,58.49,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:50.723,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:50.774,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:50.824,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:50.874,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:50.925,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:50.975,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:51.026,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:51.079,2.46,-11.48,0.0,58.49,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:51.129,2.46,-11.48,0.0,58.48,49.07,480.886,0,0,0,0,0
2025-07-28 12:25:51.179,2.46,-11.48,0.0,58.48,49.07,480.886,0,0,0,0,0
2025-07-28 12:25:51.230,2.46,-11.48,0.0,58.48,49.07,480.886,0,0,0,0,0
2025-07-28 12:25:51.280,2.46,-11.48,0.0,58.48,49.07,480.886,0,0,0,0,0
2025-07-28 12:25:51.330,2.46,-11.48,0.0,58.48,49.07,480.886,0,0,0,0,0
2025-07-28 12:25:51.381,2.46,-11.48,0.0,58.48,49.07,480.886,0,0,0,0,0
2025-07-28 12:25:51.431,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.481,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.532,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.583,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.633,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.684,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.734,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.785,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.836,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.886,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.937,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:51.987,2.46,-11.5,0.0,58.48,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:52.037,2.46,-11.5,0.0,59.4,49.97,489.706,0,0,0,0,0
2025-07-28 12:25:52.088,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.138,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.188,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.239,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.289,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.339,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.389,2.46,-11.49,0.0,59.4,49.98,489.804,0,0,0,0,0
2025-07-28 12:25:52.440,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.490,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.540,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.591,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.641,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.692,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.742,2.47,-11.49,0.0,59.4,49.99,489.902,0,0,0,0,0
2025-07-28 12:25:52.793,2.47,-11.46,0.0,59.4,50.02,490.196,0,0,0,0,0
2025-07-28 12:25:52.843,2.47,-11.46,0.0,58.52,49.14,481.572,0,0,0,0,0
2025-07-28 12:25:52.893,2.47,-11.46,0.0,58.52,49.14,481.572,0,0,0,0,0
2025-07-28 12:25:52.944,2.47,-11.46,0.0,58.52,49.14,481.572,0,0,0,0,0
2025-07-28 12:25:52.994,2.47,-11.46,0.0,58.52,49.14,481.572,0,0,0,0,0
2025-07-28 12:25:53.045,2.47,-11.46,0.0,58.52,49.14,481.572,0,0,0,0,0
2025-07-28 12:25:53.095,2.47,-11.46,0.0,58.52,49.14,481.572,0,0,0,0,0
2025-07-28 12:25:53.145,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.196,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.246,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.296,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.347,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.397,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.448,2.45,-11.46,0.0,58.52,49.12,481.376,0,0,0,0,0
2025-07-28 12:25:53.500,2.45,-11.47,0.0,58.52,49.11,481.278,0,0,0,0,0
2025-07-28 12:25:53.552,2.45,-11.47,0.0,58.52,49.11,481.278,0,0,0,0,0
2025-07-28 12:25:53.602,2.45,-11.47,0.0,58.52,49.11,481.278,0,0,0,0,0
2025-07-28 12:25:53.653,2.45,-11.47,0.0,58.52,49.11,481.278,0,0,0,0,0
2025-07-28 12:25:53.703,2.45,-11.47,0.0,58.52,49.11,481.278,0,0,0,0,0
2025-07-28 12:25:53.754,2.45,-11.47,0.0,58.93,49.52,485.296,0,0,0,0,0
2025-07-28 12:25:53.804,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:53.854,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:53.904,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:53.955,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:54.005,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:54.055,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:54.106,2.43,-11.47,0.0,58.93,49.5,485.1,0,0,0,0,0
2025-07-28 12:25:54.160,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.210,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.260,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.311,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.361,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.412,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.462,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.513,2.43,-11.52,0.0,58.93,49.45,484.61,0,0,0,0,0
2025-07-28 12:25:54.564,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.616,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.666,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.720,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.770,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.824,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.874,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.924,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:54.975,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:55.025,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:55.075,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:55.126,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:55.176,2.43,-11.52,0.0,58.48,49.0,480.2,0,0,0,0,0
2025-07-28 12:25:55.227,2.41,-11.52,0.0,58.48,48.98,480.004,0,0,0,0,0
2025-07-28 12:25:55.277,2.41,-11.52,0.0,58.48,48.98,480.004,0,0,0,0,0
2025-07-28 12:25:55.327,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:55.378,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:55.428,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:55.479,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:55.529,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.579,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.630,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.680,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.731,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.781,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.831,2.41,-11.53,0.0,58.47,48.96,479.808,0,0,0,0,0
2025-07-28 12:25:55.882,2.42,-11.53,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:55.933,2.42,-11.53,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:55.983,2.42,-11.53,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:56.033,2.42,-11.53,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:56.084,2.42,-11.53,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:56.134,2.42,-11.53,0.0,60.11,50.61,495.978,0,0,0,0,0
2025-07-28 12:25:56.185,2.42,-11.53,0.0,60.11,50.61,495.978,0,0,0,0,0
2025-07-28 12:25:56.235,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.285,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.336,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.386,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.436,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.487,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.537,2.42,-11.57,0.0,60.11,50.57,495.586,0,0,0,0,0
2025-07-28 12:25:56.588,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.638,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.688,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.739,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.789,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.841,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.891,2.41,-11.57,0.0,60.11,50.56,495.488,0,0,0,0,0
2025-07-28 12:25:56.942,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:56.992,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.042,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.093,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.143,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.193,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.244,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.294,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.345,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.395,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.445,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.496,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.546,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.597,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.647,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.698,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.748,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.798,2.41,-11.52,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:57.849,2.41,-11.52,0.0,58.48,48.98,480.004,0,0,0,0,0
2025-07-28 12:25:57.899,2.41,-11.52,0.0,58.48,48.98,480.004,0,0,0,0,0
2025-07-28 12:25:57.950,2.41,-11.52,0.0,58.48,48.98,480.004,0,0,0,0,0
2025-07-28 12:25:58.000,2.42,-11.52,0.0,58.48,48.99,480.102,0,0,0,0,0
2025-07-28 12:25:58.050,2.42,-11.52,0.0,58.48,48.99,480.102,0,0,0,0,0
2025-07-28 12:25:58.101,2.42,-11.52,0.0,58.48,48.99,480.102,0,0,0,0,0
2025-07-28 12:25:58.151,2.42,-11.52,0.0,58.48,48.99,480.102,0,0,0,0,0
2025-07-28 12:25:58.202,2.42,-11.52,0.0,58.48,48.99,480.102,0,0,0,0,0
2025-07-28 12:25:58.252,2.42,-11.52,0.0,58.48,48.99,480.102,0,0,0,0,0
2025-07-28 12:25:58.302,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.353,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.403,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.453,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.504,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.554,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.604,2.42,-11.49,0.0,58.48,49.02,480.396,0,0,0,0,0
2025-07-28 12:25:58.655,2.42,-11.49,0.0,58.52,49.06,480.788,0,0,0,0,0
2025-07-28 12:25:58.706,2.44,-11.49,0.0,58.52,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:58.757,2.44,-11.49,0.0,58.52,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:58.807,2.44,-11.49,0.0,58.52,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:58.857,2.44,-11.49,0.0,58.52,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:58.908,2.44,-11.49,0.0,58.52,49.08,480.984,0,0,0,0,0
2025-07-28 12:25:58.958,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.008,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.059,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.109,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.159,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.210,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.260,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.310,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.361,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.412,2.44,-11.52,0.0,58.52,49.05,480.69,0,0,0,0,0
2025-07-28 12:25:59.462,2.44,-11.52,0.0,58.48,49.01,480.298,0,0,0,0,0
2025-07-28 12:25:59.512,2.44,-11.52,0.0,58.48,49.01,480.298,0,0,0,0,0
2025-07-28 12:25:59.563,2.44,-11.52,0.0,58.48,49.01,480.298,0,0,0,0,0
2025-07-28 12:25:59.613,2.44,-11.52,0.0,58.48,49.01,480.298,0,0,0,0,0
2025-07-28 12:25:59.664,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:59.714,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:59.764,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:59.815,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:59.865,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:59.915,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:25:59.966,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.016,2.44,-11.56,0.0,58.48,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.066,2.43,-11.56,0.0,58.48,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:00.117,2.43,-11.56,0.0,58.48,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:00.167,2.43,-11.56,0.0,58.48,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:00.218,2.43,-11.56,0.0,58.48,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:00.268,2.43,-11.56,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:00.319,2.43,-11.56,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:00.369,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.419,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.470,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.520,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.570,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.621,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.671,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.722,2.43,-11.54,0.0,58.47,48.97,479.906,0,0,0,0,0
2025-07-28 12:26:00.772,2.41,-11.54,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:00.822,2.41,-11.54,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:00.873,2.41,-11.54,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:00.923,2.41,-11.54,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:00.973,2.41,-11.54,0.0,58.47,48.95,479.71,0,0,0,0,0
2025-07-28 12:26:01.024,2.41,-11.55,0.0,58.47,48.94,479.612,0,0,0,0,0
2025-07-28 12:26:01.074,2.41,-11.55,0.0,58.47,48.94,479.612,0,0,0,0,0
2025-07-28 12:26:01.126,2.41,-11.55,0.0,58.47,48.94,479.612,0,0,0,0,0
2025-07-28 12:26:01.177,2.41,-11.55,0.0,58.47,48.94,479.612,0,0,0,0,0
2025-07-28 12:26:01.227,2.41,-11.55,0.0,58.49,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:01.278,2.41,-11.55,0.0,58.49,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:01.328,2.41,-11.55,0.0,58.49,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:01.379,2.41,-11.55,0.0,58.49,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:01.429,2.41,-11.55,0.0,58.49,48.96,479.808,0,0,0,0,0
2025-07-28 12:26:01.479,2.29,-11.55,0.0,58.49,48.84,478.632,0,0,0,0,0
2025-07-28 12:26:01.530,2.29,-11.55,0.0,58.49,48.84,478.632,0,0,0,0,0
2025-07-28 12:26:01.580,2.29,-11.55,0.0,58.49,48.84,478.632,0,0,0,0,0
2025-07-28 12:26:01.630,2.29,-11.55,0.0,58.49,48.84,478.632,0,0,0,0,0
2025-07-28 12:26:01.681,2.29,-11.55,0.0,58.49,48.84,478.632,0,0,0,0,0
2025-07-28 12:26:01.731,2.29,-10.44,0.0,58.49,49.95,489.51,0,0,0,0,0
2025-07-28 12:26:01.782,2.29,-10.44,0.0,58.49,49.95,489.51,0,0,0,0,0
2025-07-28 12:26:01.832,2.29,-10.44,0.0,58.49,49.95,489.51,0,0,0,0,0
2025-07-28 12:26:01.882,2.29,-10.44,0.0,58.49,49.95,489.51,0,0,0,0,0
2025-07-28 12:26:01.933,2.29,-10.44,0.0,58.49,49.95,489.51,0,0,0,0,0
2025-07-28 12:26:01.983,2.29,-10.44,0.0,58.49,49.95,489.51,0,0,0,0,0
2025-07-28 12:26:02.033,2.29,-10.44,0.0,58.47,49.93,489.314,0,0,0,0,0
2025-07-28 12:26:02.084,2.29,-10.44,0.0,58.47,49.93,489.314,0,0,0,0,0
2025-07-28 12:26:02.134,2.04,-10.44,0.0,58.47,49.68,486.864,0,0,0,0,0
2025-07-28 12:26:02.185,2.04,-10.44,0.0,58.47,49.68,486.864,0,0,0,0,0
2025-07-28 12:26:02.235,2.04,-10.44,0.0,58.47,49.68,486.864,0,0,0,0,0
2025-07-28 12:26:02.285,2.04,-10.44,0.0,58.47,49.68,486.864,0,0,0,0,0
