Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-10 16:57:47.930,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:47.981,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.031,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.081,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.131,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.182,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.232,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.282,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.333,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.383,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.433,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.483,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.533,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.584,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.634,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.684,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.735,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.785,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.835,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.886,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.936,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:48.986,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.037,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.087,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.137,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.187,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.238,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.288,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.338,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:49.389,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.439,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.489,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.539,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.590,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.640,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.690,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.740,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.791,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.841,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.891,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.941,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:49.992,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.042,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.092,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.143,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.193,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.243,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.293,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.344,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:50.394,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.444,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.495,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.545,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.595,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.645,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.696,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.746,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.796,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.846,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.897,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.947,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:50.997,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:51.048,0.0,0.0,-0.12,0.0,-2.12,-20.776,0,0,0,0,0
2025-07-10 16:57:51.098,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.148,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.199,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.249,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.299,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.350,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.400,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.450,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.500,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.551,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.601,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.651,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.701,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.752,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.802,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.852,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.903,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:51.953,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.003,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.053,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.104,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.154,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.204,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.255,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.305,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.355,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.406,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.456,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.506,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.557,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.607,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.657,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.707,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.758,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.808,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.858,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.909,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:52.959,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.009,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.059,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.110,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.160,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.211,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.261,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.311,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.362,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.412,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.463,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.513,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.564,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.614,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.664,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.715,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.765,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.816,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.866,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.916,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:53.967,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.017,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.067,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.118,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.168,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.218,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.269,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.319,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.369,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.419,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.470,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.520,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.570,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.621,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.671,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.721,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.771,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.822,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.872,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.922,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:54.973,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.023,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.073,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.123,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.174,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.224,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.274,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.324,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.375,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.425,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.475,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.525,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.575,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.626,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.676,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.726,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.776,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.827,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.877,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.927,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:55.977,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.027,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.078,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.128,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.178,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.229,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.279,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.329,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.380,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.430,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.480,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:56.531,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.581,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.631,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.681,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.731,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.782,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.832,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.882,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.932,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:56.983,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.033,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.083,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.133,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.183,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.234,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.284,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.334,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.384,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.435,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.485,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.535,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.585,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.635,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.686,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.736,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.786,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.836,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.887,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.937,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:57.987,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.038,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.088,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.138,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.188,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.238,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.289,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.339,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.389,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.439,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.489,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.539,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:58.590,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.640,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.690,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.740,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.790,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.841,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.891,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.941,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:58.991,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:59.041,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:59.091,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:59.142,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:59.192,0.0,0.0,-0.11,0.0,-2.11,-20.678,0,0,0,0,0
2025-07-10 16:57:59.242,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.292,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.342,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.392,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.443,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.493,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.543,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.593,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.643,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.694,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.744,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.794,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.844,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.894,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.945,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:57:59.995,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.045,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.095,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.145,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.196,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.246,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.296,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.346,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.396,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.446,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.496,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.547,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.597,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.647,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.697,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.748,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.798,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.848,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.898,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.949,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:00.999,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.049,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.099,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.150,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.200,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.250,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.300,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
2025-07-10 16:58:01.351,0.0,0.0,-0.1,0.0,-2.1,-20.58,0,0,0,0,0
