Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-24 14:38:24.587,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:24.638,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:24.688,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:24.738,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:24.788,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:24.839,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:24.889,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:24.939,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:24.990,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:25.040,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:25.091,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:25.143,-18.53,4.91,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:25.193,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.243,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.294,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.350,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.400,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.453,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.503,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.553,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.609,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.659,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.713,-18.54,4.91,0.0,4.34,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:25.763,-18.53,4.91,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:25.813,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:25.864,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:25.914,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:25.965,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:26.016,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:26.069,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.119,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.169,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.220,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.270,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.320,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.370,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.421,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.471,-18.54,4.92,0.0,4.33,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:26.521,-18.54,4.92,0.0,4.33,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:26.572,-18.54,4.92,0.0,4.33,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:26.622,-18.54,4.92,0.0,4.33,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:26.672,-18.54,4.92,0.0,4.33,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:26.723,-18.54,4.92,0.0,4.33,-11.29,-110.642,0,0,0,0,0
2025-07-24 14:38:26.773,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.823,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.874,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.924,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:26.974,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:27.025,-18.54,4.92,0.0,4.34,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:27.075,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:27.125,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.176,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.226,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.277,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.327,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.377,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.428,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.478,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.528,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.579,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.629,-18.52,4.93,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:27.679,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:27.730,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:27.780,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:27.830,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:27.881,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:27.931,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:27.981,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:28.032,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:28.082,-18.51,4.93,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:28.132,-18.51,4.93,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:28.183,-18.51,4.93,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:28.233,-18.51,4.93,0.0,4.33,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:28.283,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.334,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.384,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.435,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.485,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.535,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.586,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.636,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.686,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.737,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.787,-18.53,4.93,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:28.837,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:28.888,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:28.938,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:28.988,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.039,-18.53,4.93,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.089,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.139,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.190,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.240,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.290,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.341,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.391,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.441,-18.53,4.92,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.491,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.542,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.592,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.642,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.693,-18.52,4.92,0.0,4.34,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:29.743,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.793,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.844,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.894,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.944,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:29.995,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.045,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.095,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.146,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.196,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.246,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.297,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.347,-18.52,4.91,0.0,4.34,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:30.397,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:30.448,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:30.498,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:30.548,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:30.599,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:30.649,-18.52,4.94,0.0,4.34,-11.24,-110.152,0,0,0,0,0
2025-07-24 14:38:30.699,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:30.750,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:30.800,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:30.850,-18.53,4.94,0.0,4.34,-11.25,-110.25,0,0,0,0,0
2025-07-24 14:38:30.901,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:30.951,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:31.001,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:31.052,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.102,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.152,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.203,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.253,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.303,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.354,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.404,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.454,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.505,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.555,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.605,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.656,-18.53,4.92,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:31.706,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:31.756,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:31.807,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:31.857,-18.53,4.94,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:31.907,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:31.958,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.008,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.058,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.109,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.159,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.209,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.260,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.310,-18.54,4.94,0.0,4.33,-11.27,-110.446,0,0,0,0,0
2025-07-24 14:38:32.360,-18.54,4.93,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:32.411,-18.54,4.93,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:32.461,-18.54,4.93,0.0,4.33,-11.28,-110.544,0,0,0,0,0
2025-07-24 14:38:32.511,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.562,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.612,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.662,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.713,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.763,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.813,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.864,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.914,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:32.964,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.017,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.067,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.117,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.168,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.218,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.268,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.319,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
2025-07-24 14:38:33.369,-18.52,4.93,0.0,4.33,-11.26,-110.348,0,0,0,0,0
