Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:29:38.030,0.73,-3.71,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:38.080,0.73,-3.71,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:38.131,0.73,-3.71,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:38.181,0.73,-3.71,0.0,58.47,55.1,539.98,0,0,0,0,0
2025-07-28 12:29:38.232,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:38.282,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:38.332,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.383,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.434,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.484,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.534,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.585,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.635,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.686,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.736,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.786,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.837,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.887,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.938,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:38.988,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:39.038,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:39.089,0.73,-3.7,0.0,58.92,55.56,544.488,0,0,0,0,0
2025-07-28 12:29:39.140,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.190,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.240,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.291,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.341,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.391,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.442,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.492,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.542,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.593,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.643,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.694,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.744,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.794,0.73,-3.7,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:39.845,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:39.895,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:39.946,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:39.996,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.047,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.099,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.150,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.200,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.250,0.75,-3.7,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.301,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:40.351,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:40.401,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:40.452,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:40.502,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:40.553,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:40.603,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:40.653,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:40.704,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:40.754,0.76,-3.72,0.0,58.48,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.804,0.76,-3.72,0.0,58.48,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.855,0.76,-3.72,0.0,58.48,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.905,0.76,-3.72,0.0,58.48,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:40.955,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.006,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.056,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.106,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.157,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.207,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.257,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.308,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.360,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.411,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.461,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.511,0.76,-3.71,0.0,58.48,55.14,540.372,0,0,0,0,0
2025-07-28 12:29:41.562,0.76,-3.71,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:41.612,0.76,-3.71,0.0,58.47,55.13,540.274,0,0,0,0,0
2025-07-28 12:29:41.663,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:41.713,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:41.763,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:41.814,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:41.864,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:41.914,0.76,-3.72,0.0,58.47,55.12,540.176,0,0,0,0,0
2025-07-28 12:29:41.965,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.015,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.065,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.116,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.166,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.216,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.267,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.317,0.75,-3.72,0.0,58.47,55.11,540.078,0,0,0,0,0
2025-07-28 12:29:42.367,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.418,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.468,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.518,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.569,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.619,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.669,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.720,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.770,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.820,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.871,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.921,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:42.972,0.75,-3.67,0.0,58.7,55.39,542.822,0,0,0,0,0
2025-07-28 12:29:43.022,0.75,-3.69,0.0,58.7,55.37,542.626,0,0,0,0,0
2025-07-28 12:29:43.072,0.75,-3.69,0.0,58.7,55.37,542.626,0,0,0,0,0
2025-07-28 12:29:43.125,0.75,-3.69,0.0,58.7,55.37,542.626,0,0,0,0,0
2025-07-28 12:29:43.176,0.75,-3.69,0.0,58.7,55.37,542.626,0,0,0,0,0
2025-07-28 12:29:43.226,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.277,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.327,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.377,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.427,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.477,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.528,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.578,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.628,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.679,0.75,-3.69,0.0,118.69,115.36,1130.528,0,0,0,0,0
2025-07-28 12:29:43.729,0.75,-3.65,0.0,118.69,115.4,1130.92,0,0,0,0,0
2025-07-28 12:29:43.780,0.75,-3.65,0.0,118.69,115.4,1130.92,0,0,0,0,0
2025-07-28 12:29:43.830,0.75,-3.65,0.0,118.69,115.4,1130.92,0,0,0,0,0
2025-07-28 12:29:43.884,0.75,-3.65,0.0,118.69,115.4,1130.92,0,0,0,0,0
2025-07-28 12:29:43.935,0.75,-3.65,0.0,118.69,115.4,1130.92,0,0,0,0,0
2025-07-28 12:29:43.985,0.75,-3.65,0.0,118.69,115.4,1130.92,0,0,0,0,0
2025-07-28 12:29:44.036,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.086,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.136,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.187,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.237,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.289,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.339,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.390,0.75,-3.65,0.0,58.47,55.18,540.764,0,0,0,0,0
2025-07-28 12:29:44.440,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.490,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.544,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.595,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.645,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.696,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.746,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.796,0.75,-3.68,0.0,58.47,55.15,540.47,0,0,0,0,0
2025-07-28 12:29:44.847,0.75,-3.68,0.0,88.11,84.79,830.942,0,0,0,0,0
2025-07-28 12:29:44.897,0.75,-3.68,0.0,88.11,84.79,830.942,0,0,0,0,0
2025-07-28 12:29:44.948,0.75,-3.68,0.0,88.11,84.79,830.942,0,0,0,0,0
2025-07-28 12:29:44.998,0.75,-3.68,0.0,88.11,84.79,830.942,0,0,0,0,0
2025-07-28 12:29:45.049,0.75,-3.68,0.0,88.11,84.79,830.942,0,0,0,0,0
2025-07-28 12:29:45.099,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.149,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.199,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.250,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.300,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.350,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.401,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.451,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.502,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.554,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.604,0.75,-3.7,0.0,88.11,84.77,830.746,0,0,0,0,0
2025-07-28 12:29:45.655,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:45.705,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:45.756,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:45.806,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:45.856,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:45.912,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:45.963,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.013,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.064,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.114,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
2025-07-28 12:29:46.165,0.75,-3.7,0.0,64.11,60.77,595.546,0,0,0,0,0
