Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-06 11:57:03.005,0.03,-0.0,-0.0,-0.19,-0.16,-1.568,0,0,0,0,0
2025-08-06 11:57:03.056,0.03,-0.0,-0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:03.106,0.03,-0.0,-0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:03.156,0.03,-0.0,-0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:03.207,0.03,-0.0,-0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:03.257,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.308,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.358,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.409,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.459,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.509,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.560,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.610,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.661,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.711,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.762,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.812,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.863,0.02,-0.0,-0.0,-0.25,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:03.914,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:03.964,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.015,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.065,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.115,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.165,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.216,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.266,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.316,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.367,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.417,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:04.468,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:04.518,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:04.569,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:04.619,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.670,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.720,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.770,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.820,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.871,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.921,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:04.972,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:05.022,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:05.072,0.03,0.02,-0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:05.123,0.03,0.02,-0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:05.173,0.03,0.02,-0.0,-0.23,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:05.224,0.03,0.02,-0.0,-0.23,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:05.274,0.03,-0.0,-0.0,-0.23,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:05.325,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.375,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.425,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.476,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.526,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.577,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.627,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.678,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.728,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.779,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.829,0.02,-0.0,-0.0,-0.23,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:05.879,0.02,-0.0,-0.0,-0.24,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:05.930,0.02,-0.0,-0.0,-0.24,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:05.980,0.02,0.01,-0.0,-0.24,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:06.031,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.081,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.131,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.182,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.232,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.282,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.333,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.383,0.03,0.01,-0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.434,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.484,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.534,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:06.585,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.635,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.686,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.737,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.787,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.837,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.887,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.938,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:06.988,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:07.039,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:07.089,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:07.140,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:07.190,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:07.241,0.03,0.01,0.0,-0.23,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:07.291,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.342,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.392,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.443,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.493,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.543,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.594,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.644,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.695,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.745,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.796,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.846,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.896,0.03,0.01,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:07.947,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:07.997,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:08.051,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.102,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.153,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.204,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.254,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.305,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.355,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.406,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.457,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.507,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.558,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.609,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.663,0.03,0.0,0.0,-0.25,-0.22,-2.156,0,0,0,0,0
2025-08-06 11:57:08.714,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:08.764,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:08.815,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:08.867,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:08.918,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:08.968,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.019,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.071,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.122,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.172,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.223,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.273,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.324,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.380,0.03,0.01,-0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:09.430,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.481,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.531,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.581,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.632,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.682,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.732,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.783,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.833,0.03,0.02,-0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.884,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.934,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:09.985,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:10.035,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:10.085,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.136,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.186,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.237,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.287,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.337,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.387,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.438,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.488,0.03,0.03,0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.539,0.03,0.03,-0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.589,0.03,0.03,-0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.640,0.03,0.03,-0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.690,0.03,0.03,-0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.740,0.03,0.03,-0.0,-0.24,-0.18,-1.764,0,0,0,0,0
2025-08-06 11:57:10.791,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:10.841,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:10.892,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:10.942,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:10.993,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.043,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.093,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.144,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.194,0.03,0.03,-0.0,-0.25,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.244,0.02,0.03,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.295,0.02,0.03,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.346,0.02,0.03,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.396,0.02,0.03,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.447,0.02,0.03,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.497,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.548,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.598,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.648,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.699,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.749,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.800,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.851,0.02,0.02,0.0,-0.24,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:11.902,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:11.952,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:12.003,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:12.053,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:12.104,0.03,0.02,0.0,-0.24,-0.19,-1.862,0,0,0,0,0
2025-08-06 11:57:12.154,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.204,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.255,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.305,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.355,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.406,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.457,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.507,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.557,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.608,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.658,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.709,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.759,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.810,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.860,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.911,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:12.961,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:13.011,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:13.062,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:13.115,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:13.166,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:13.216,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.267,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.317,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.371,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.422,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.472,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.523,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.573,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.623,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.674,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.724,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.774,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.825,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.875,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.926,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:13.976,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.026,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.080,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.130,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.181,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.231,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.281,0.03,0.01,0.0,-0.25,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.332,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:14.382,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:14.432,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:14.483,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:14.533,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:14.584,0.03,0.02,0.0,-0.25,-0.2,-1.96,0,0,0,0,0
2025-08-06 11:57:14.634,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.685,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.735,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.785,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.836,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.886,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.937,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:14.987,0.03,0.02,-0.0,-0.26,-0.21,-2.058,0,0,0,0,0
2025-08-06 11:57:15.037,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:15.088,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
2025-08-06 11:57:15.138,0.02,0.01,-0.0,-0.26,-0.23,-2.254,0,0,0,0,0
